0,0
6.3285e-10,1.0118e-06
1.2657e-09,2.0236e-06
1.8986e-09,3.0354e-06
8.2271e-09,1.3154e-05
1.4556e-08,2.3272e-05
2.0884e-08,3.339e-05
8.4169e-08,0.00013457
1.4745e-07,0.00023575
2.1074e-07,0.00033693
8.4359e-07,0.0013487
1.4764e-06,0.0023606
2.1093e-06,0.0033724
8.4378e-06,0.01349
1.4766e-05,0.023609
2.1095e-05,0.033727
8.1834e-05,0.13084
0.00014257,0.22795
0.00020331,0.32506
0.00026405,0.42217
0.00060921,0.97401
0.00095438,1.5258
0.0012995,2.0777
0.0016447,2.6295
0.0031385,5.0175
0.0046322,7.4054
0.006126,9.7932
0.0076197,12.181
0.012738,20.361
0.017856,28.539
0.022974,36.716
0.028091,44.892
0.042916,68.565
0.057741,92.226
0.072565,115.88
0.08739,139.51
0.12393,197.72
0.16046,255.85
0.197,313.91
0.23354,371.9
0.31408,499.48
0.39462,626.7
0.47516,753.58
0.5557,880.11
0.63625,1006.3
0.85488,1347.1
1.0735,1685.4
1.2922,2021.1
1.5108,2354.4
1.7294,2685.2
2.2242,3424.8
2.7191,4152
3.2139,4867.1
3.7087,5570.3
4.2035,6261.7
5.257,7695.4
6.3105,9078.7
7.3641,10413
8.4176,11701
9.4711,12943
11.575,15294
13.679,17482
15.783,19519
17.888,21416
19.992,23181
20.519,23393
21.045,23456
21.572,23466
22.099,23465
22.626,23464
25.414,23463
28.203,23463
30.991,23464
35.591,23464
37.579,23464
39.567,23465
40.126,23332
40.684,23136
41.243,22923
41.802,22711
43.573,22079
45.344,21484
46,21270
