0,0
6.3285e-10,0.0029757
1.2657e-09,0.0059513
1.8986e-09,0.008927
8.2271e-09,0.038684
1.4556e-08,0.06844
2.0884e-08,0.098197
8.4169e-08,0.39576
1.4745e-07,0.69333
2.1074e-07,0.99089
8.4359e-07,3.9665
1.4764e-06,6.9422
2.1093e-06,9.9179
8.4378e-06,39.674
1.4766e-05,69.431
2.1095e-05,99.187
8.1834e-05,384.78
0.00014257,670.38
0.00020331,955.97
0.00026405,1241.6
0.00060921,2864.5
0.00095438,4487.4
0.0012995,6110.3
0.0016447,7733.1
0.0031385,14756
0.0046322,21779
0.006126,28801
0.0076197,35823
0.012738,59879
0.017856,83931
0.022974,1.0798e+05
0.028091,1.3202e+05
0.042916,2.0164e+05
0.057741,2.7123e+05
0.072565,3.4078e+05
0.08739,4.1029e+05
0.12393,5.8147e+05
0.16046,7.5244e+05
0.197,9.2319e+05
0.23354,1.0937e+06
0.31408,1.4689e+06
0.39462,1.8431e+06
0.47516,2.2162e+06
0.5557,2.5883e+06
0.63625,2.9594e+06
0.85488,3.9617e+06
1.0735,4.9565e+06
1.2922,5.9439e+06
1.5108,6.924e+06
1.7294,7.8969e+06
2.2242,1.0072e+07
2.7191,1.2211e+07
3.2139,1.4314e+07
3.7087,1.6382e+07
4.2035,1.8415e+07
5.257,2.2632e+07
6.3105,2.67e+07
7.3641,3.0624e+07
8.4176,3.441e+07
9.4711,3.8063e+07
11.575,4.4978e+07
13.679,5.1414e+07
15.783,5.7405e+07
17.888,6.2981e+07
19.992,6.8172e+07
20.519,6.8796e+07
21.045,6.8982e+07
21.572,6.9013e+07
22.099,6.901e+07
22.626,6.9005e+07
25.414,6.9003e+07
28.203,6.9003e+07
30.991,6.9004e+07
35.591,6.9006e+07
37.579,6.9007e+07
39.567,6.9008e+07
40.126,6.8618e+07
40.684,6.8041e+07
41.243,6.7415e+07
41.802,6.6791e+07
43.573,6.4934e+07
45.344,6.3184e+07
46,6.2554e+07
