0,0
6.3285e-10,3.0978e-06
1.2657e-09,6.1956e-06
1.8986e-09,9.2933e-06
8.2271e-09,4.0271e-05
1.4556e-08,7.1249e-05
2.0884e-08,0.00010223
8.4169e-08,0.000412
1.4745e-07,0.00072178
2.1074e-07,0.0010316
8.4359e-07,0.0041293
1.4764e-06,0.0072271
2.1093e-06,0.010325
8.4378e-06,0.041303
1.4766e-05,0.07228
2.1095e-05,0.10326
8.1834e-05,0.40057
0.00014257,0.69789
0.00020331,0.9952
0.00026405,1.2925
0.00060921,2.982
0.00095438,4.6716
0.0012995,6.3611
0.0016447,8.0505
0.0031385,15.362
0.0046322,22.673
0.006126,29.983
0.0076197,37.293
0.012738,62.337
0.017856,87.376
0.022974,112.41
0.028091,137.44
0.042916,209.92
0.057741,282.36
0.072565,354.77
0.08739,427.13
0.12393,605.34
0.16046,783.32
0.197,961.08
0.23354,1138.6
0.31408,1529.2
0.39462,1918.7
0.47516,2307.2
0.5557,2694.6
0.63625,3080.9
0.85488,4124.3
1.0735,5159.9
1.2922,6187.9
1.5108,7208.2
1.7294,8221
2.2242,10485
2.7191,12712
3.2139,14901
3.7087,17054
4.2035,19171
5.257,23561
6.3105,27795
7.3641,31881
8.4176,35823
9.4711,39625
11.575,46824
13.679,53524
15.783,59761
17.888,65566
19.992,70970
20.519,71620
21.045,71813
21.572,71845
22.099,71842
22.626,71837
25.414,71835
28.203,71835
30.991,71837
35.591,71838
37.579,71839
39.567,71840
40.126,71435
40.684,70833
41.243,70182
41.802,69533
43.573,67599
45.344,65777
46,65121
