0,0
6.3285e-10,7.4321e-05
1.2657e-09,0.00014864
1.8986e-09,0.00022296
8.2271e-09,0.00096617
1.4556e-08,0.0017094
2.0884e-08,0.0024526
8.4169e-08,0.0098847
1.4745e-07,0.017317
2.1074e-07,0.024749
8.4359e-07,0.09907
1.4764e-06,0.17339
2.1093e-06,0.24771
8.4378e-06,0.99092
1.4766e-05,1.7341
2.1095e-05,2.4773
8.1834e-05,9.6104
0.00014257,16.743
0.00020331,23.877
0.00026405,31.01
0.00060921,71.544
0.00095438,112.08
0.0012995,152.61
0.0016447,193.15
0.0031385,368.55
0.0046322,543.95
0.006126,719.35
0.0076197,894.73
0.012738,1495.6
0.017856,2096.3
0.022974,2696.9
0.028091,3297.4
0.042916,5036.3
0.057741,6774.3
0.072565,8511.4
0.08739,10248
0.12393,14523
0.16046,18793
0.197,23058
0.23354,27317
0.31408,36688
0.39462,46034
0.47516,55353
0.5557,64647
0.63625,73916
0.85488,98948
1.0735,1.2379e+05
1.2922,1.4846e+05
1.5108,1.7294e+05
1.7294,1.9723e+05
2.2242,2.5156e+05
2.7191,3.0498e+05
3.2139,3.5751e+05
3.7087,4.0915e+05
4.2035,4.5994e+05
5.257,5.6525e+05
6.3105,6.6686e+05
7.3641,7.6488e+05
8.4176,8.5945e+05
9.4711,9.5068e+05
11.575,1.1234e+06
13.679,1.2841e+06
15.783,1.4338e+06
17.888,1.573e+06
19.992,1.7027e+06
20.519,1.7183e+06
21.045,1.7229e+06
21.572,1.7237e+06
22.099,1.7236e+06
22.626,1.7235e+06
25.414,1.7234e+06
28.203,1.7234e+06
30.991,1.7235e+06
35.591,1.7235e+06
37.579,1.7235e+06
39.567,1.7236e+06
40.126,1.7138e+06
40.684,1.6994e+06
41.243,1.6838e+06
41.802,1.6682e+06
43.573,1.6218e+06
45.344,1.5781e+06
46,1.5624e+06
