0,0
6.3285e-10,0.00017647
1.2657e-09,0.00035294
1.8986e-09,0.0005294
8.2271e-09,0.0022941
1.4556e-08,0.0040588
2.0884e-08,0.0058235
8.4169e-08,0.02347
1.4745e-07,0.041117
2.1074e-07,0.058764
8.4359e-07,0.23523
1.4764e-06,0.4117
2.1093e-06,0.58817
8.4378e-06,2.3529
1.4766e-05,4.1175
2.1095e-05,5.8822
8.1834e-05,22.819
0.00014257,39.756
0.00020331,56.693
0.00026405,73.63
0.00060921,169.88
0.00095438,266.12
0.0012995,362.36
0.0016447,458.61
0.0031385,875.1
0.0046322,1291.6
0.006126,1708
0.0076197,2124.5
0.012738,3551.1
0.017856,4977.5
0.022974,6403.6
0.028091,7829.5
0.042916,11958
0.057741,16085
0.072565,20210
0.08739,24332
0.12393,34484
0.16046,44623
0.197,54749
0.23354,64863
0.31408,87113
0.39462,1.093e+05
0.47516,1.3143e+05
0.5557,1.535e+05
0.63625,1.7551e+05
0.85488,2.3494e+05
1.0735,2.9394e+05
1.2922,3.525e+05
1.5108,4.1062e+05
1.7294,4.6832e+05
2.2242,5.9731e+05
2.7191,7.2415e+05
3.2139,8.4887e+05
3.7087,9.715e+05
4.2035,1.0921e+06
5.257,1.3421e+06
6.3105,1.5834e+06
7.3641,1.8161e+06
8.4176,2.0407e+06
9.4711,2.2573e+06
11.575,2.6674e+06
13.679,3.049e+06
15.783,3.4043e+06
17.888,3.735e+06
19.992,4.0429e+06
20.519,4.0799e+06
21.045,4.0909e+06
21.572,4.0927e+06
22.099,4.0925e+06
22.626,4.0923e+06
25.414,4.0921e+06
28.203,4.0922e+06
30.991,4.0922e+06
35.591,4.0924e+06
37.579,4.0924e+06
39.567,4.0924e+06
40.126,4.0693e+06
40.684,4.0351e+06
41.243,3.998e+06
41.802,3.961e+06
43.573,3.8508e+06
45.344,3.7471e+06
46,3.7097e+06
