0,0
6.3285e-10,0.0038699
1.2657e-09,0.0077399
1.8986e-09,0.01161
8.2271e-09,0.050309
1.4556e-08,0.089009
2.0884e-08,0.12771
8.4169e-08,0.5147
1.4745e-07,0.9017
2.1074e-07,1.2887
8.4359e-07,5.1586
1.4764e-06,9.0286
2.1093e-06,12.899
8.4378e-06,51.598
1.4766e-05,90.297
2.1095e-05,129
8.1834e-05,500.42
0.00014257,871.85
0.00020331,1243.3
0.00026405,1614.7
0.00060921,3725.4
0.00095438,5836
0.0012995,7946.6
0.0016447,10057
0.0031385,19191
0.0046322,28324
0.006126,37457
0.0076197,46589
0.012738,77875
0.017856,1.0916e+05
0.022974,1.4043e+05
0.028091,1.717e+05
0.042916,2.6224e+05
0.057741,3.5274e+05
0.072565,4.432e+05
0.08739,5.336e+05
0.12393,7.5623e+05
0.16046,9.7858e+05
0.197,1.2006e+06
0.23354,1.4224e+06
0.31408,1.9104e+06
0.39462,2.397e+06
0.47516,2.8823e+06
0.5557,3.3662e+06
0.63625,3.8489e+06
0.85488,5.1523e+06
1.0735,6.4461e+06
1.2922,7.7303e+06
1.5108,9.0049e+06
1.7294,1.027e+07
2.2242,1.3099e+07
2.7191,1.5881e+07
3.2139,1.8616e+07
3.7087,2.1305e+07
4.2035,2.3949e+07
5.257,2.9433e+07
6.3105,3.4724e+07
7.3641,3.9828e+07
8.4176,4.4752e+07
9.4711,4.9503e+07
11.575,5.8495e+07
13.679,6.6865e+07
15.783,7.4657e+07
17.888,8.191e+07
19.992,8.8661e+07
20.519,8.9472e+07
21.045,8.9714e+07
21.572,8.9754e+07
22.099,8.9749e+07
22.626,8.9744e+07
25.414,8.974e+07
28.203,8.9741e+07
30.991,8.9743e+07
35.591,8.9745e+07
37.579,8.9746e+07
39.567,8.9747e+07
40.126,8.9241e+07
40.684,8.8489e+07
41.243,8.7676e+07
41.802,8.6865e+07
43.573,8.4449e+07
45.344,8.2173e+07
46,8.1353e+07
