0,0
6.3285e-10,0.001122
1.2657e-09,0.0022439
1.8986e-09,0.0033659
8.2271e-09,0.014586
1.4556e-08,0.025805
2.0884e-08,0.037025
8.4169e-08,0.14922
1.4745e-07,0.26142
2.1074e-07,0.37361
8.4359e-07,1.4956
1.4764e-06,2.6175
2.1093e-06,3.7395
8.4378e-06,14.959
1.4766e-05,26.179
2.1095e-05,37.398
8.1834e-05,145.08
0.00014257,252.76
0.00020331,360.45
0.00026405,468.13
0.00060921,1080
0.00095438,1692
0.0012995,2303.9
0.0016447,2915.8
0.0031385,5563.8
0.0046322,8211.7
0.006126,10859
0.0076197,13507
0.012738,22577
0.017856,31646
0.022974,40713
0.028091,49779
0.042916,76029
0.057741,1.0227e+05
0.072565,1.2849e+05
0.08739,1.547e+05
0.12393,2.1924e+05
0.16046,2.8371e+05
0.197,3.4809e+05
0.23354,4.1239e+05
0.31408,5.5386e+05
0.39462,6.9493e+05
0.47516,8.3562e+05
0.5557,9.7593e+05
0.63625,1.1158e+06
0.85488,1.4937e+06
1.0735,1.8688e+06
1.2922,2.2411e+06
1.5108,2.6107e+06
1.7294,2.9775e+06
2.2242,3.7976e+06
2.7191,4.6041e+06
3.2139,5.397e+06
3.7087,6.1767e+06
4.2035,6.9433e+06
5.257,8.5332e+06
6.3105,1.0067e+07
7.3641,1.1547e+07
8.4176,1.2974e+07
9.4711,1.4352e+07
11.575,1.6959e+07
13.679,1.9385e+07
15.783,2.1644e+07
17.888,2.3747e+07
19.992,2.5704e+07
20.519,2.594e+07
21.045,2.601e+07
21.572,2.6021e+07
22.099,2.602e+07
22.626,2.6018e+07
25.414,2.6017e+07
28.203,2.6018e+07
30.991,2.6018e+07
35.591,2.6019e+07
37.579,2.6019e+07
39.567,2.6019e+07
40.126,2.5872e+07
40.684,2.5655e+07
41.243,2.5419e+07
41.802,2.5184e+07
43.573,2.4483e+07
45.344,2.3823e+07
46,2.3586e+07
