0,0
1.2257e-07,0.18858
2.4514e-07,0.37717
3.6772e-07,0.56575
1.5934e-06,2.4516
2.8192e-06,4.3373
4.0449e-06,6.2231
1.6302e-05,25.079
2.8559e-05,43.932
4.0817e-05,62.782
0.00016339,251.16
0.00028596,439.29
0.00040853,627.19
0.00053111,814.84
0.0017568,2678.2
0.0029826,4518
0.0042083,6334.8
0.005434,8129.1
0.01436,20564
0.023287,32014
0.032213,42626
0.04114,52516
0.050066,61774
0.066947,77797
0.083829,92217
0.10071,1.0533e+05
0.11759,1.1735e+05
0.13447,1.2845e+05
0.16601,1.471e+05
0.19756,1.6359e+05
0.2291,1.7838e+05
0.26064,1.9178e+05
0.29218,2.0402e+05
0.35078,2.2422e+05
0.40937,2.4185e+05
0.46797,2.575e+05
0.52657,2.7155e+05
0.58516,2.8427e+05
0.69564,3.0534e+05
0.80612,3.2347e+05
0.9166,3.3937e+05
1.0271,3.535e+05
1.1376,3.6616e+05
1.3486,3.8705e+05
1.5596,4.0468e+05
1.7706,4.1985e+05
1.9817,4.3307e+05
2.1927,4.447e+05
2.5998,4.6352e+05
3.0069,4.7876e+05
3.414,4.9134e+05
3.8211,5.0182e+05
4.2282,5.1061e+05
5.016,5.2373e+05
5.8038,5.3308e+05
6.5916,5.3966e+05
7.3794,5.441e+05
8.1673,5.4685e+05
9.6841,5.484e+05
11.201,5.4647e+05
12.718,5.4216e+05
14.235,5.3613e+05
15.751,5.2886e+05
18.59,5.1292e+05
19.404,5.0803e+05
19.717,5.0612e+05
20.03,5.0337e+05
20.343,4.9988e+05
20.657,4.9617e+05
20.97,4.9254e+05
21.399,4.8771e+05
21.827,4.8303e+05
22.256,4.7841e+05
22.685,4.7383e+05
23.114,4.693e+05
25,4.5017e+05
26.886,4.322e+05
28.772,4.1534e+05
30.658,3.9953e+05
35.258,3.6485e+05
39.858,3.3518e+05
40.354,3.3146e+05
40.85,3.2741e+05
41.346,3.233e+05
41.842,3.1925e+05
43.58,3.0598e+05
45.319,2.9357e+05
46,2.8887e+05
