0,0
1.2257e-07,1.1702
2.4514e-07,2.3404
3.6772e-07,3.5105
1.5934e-06,15.212
2.8192e-06,26.914
4.0449e-06,38.615
1.6302e-05,155.62
2.8559e-05,272.6
4.0817e-05,389.57
0.00016339,1558.5
0.00028596,2725.9
0.00040853,3891.8
0.00053111,5056.2
0.0017568,16619
0.0029826,28035
0.0042083,39308
0.005434,50442
0.01436,1.276e+05
0.023287,1.9865e+05
0.032213,2.645e+05
0.04114,3.2587e+05
0.050066,3.8331e+05
0.066947,4.8274e+05
0.083829,5.7222e+05
0.10071,6.5359e+05
0.11759,7.282e+05
0.13447,7.9705e+05
0.16601,9.1278e+05
0.19756,1.0151e+06
0.2291,1.1069e+06
0.26064,1.19e+06
0.29218,1.266e+06
0.35078,1.3913e+06
0.40937,1.5007e+06
0.46797,1.5978e+06
0.52657,1.685e+06
0.58516,1.764e+06
0.69564,1.8947e+06
0.80612,2.0072e+06
0.9166,2.1059e+06
1.0271,2.1935e+06
1.1376,2.272e+06
1.3486,2.4017e+06
1.5596,2.5111e+06
1.7706,2.6052e+06
1.9817,2.6872e+06
2.1927,2.7594e+06
2.5998,2.8762e+06
3.0069,2.9708e+06
3.414,3.0488e+06
3.8211,3.1139e+06
4.2282,3.1684e+06
5.016,3.2498e+06
5.8038,3.3078e+06
6.5916,3.3486e+06
7.3794,3.3762e+06
8.1673,3.3932e+06
9.6841,3.4029e+06
11.201,3.3909e+06
12.718,3.3641e+06
14.235,3.3268e+06
15.751,3.2816e+06
18.59,3.1827e+06
19.404,3.1524e+06
19.717,3.1405e+06
20.03,3.1235e+06
20.343,3.1018e+06
20.657,3.0788e+06
20.97,3.0563e+06
21.399,3.0263e+06
21.827,2.9972e+06
22.256,2.9686e+06
22.685,2.9402e+06
23.114,2.9121e+06
25,2.7934e+06
26.886,2.6818e+06
28.772,2.5772e+06
30.658,2.4791e+06
35.258,2.2639e+06
39.858,2.0798e+06
40.354,2.0568e+06
40.85,2.0316e+06
41.346,2.0061e+06
41.842,1.981e+06
43.58,1.8986e+06
45.319,1.8216e+06
46,1.7925e+06
