0,0
1.2257e-07,0.27935
2.4514e-07,0.55871
3.6772e-07,0.83806
1.5934e-06,3.6316
2.8192e-06,6.425
4.0449e-06,9.2185
1.6302e-05,37.15
2.8559e-05,65.077
4.0817e-05,93.001
0.00016339,372.05
0.00028596,650.74
0.00040853,929.07
0.00053111,1207
0.0017568,3967.3
0.0029826,6692.6
0.0042083,9383.9
0.005434,12042
0.01436,30462
0.023287,47423
0.032213,63144
0.04114,77793
0.050066,91507
0.066947,1.1524e+05
0.083829,1.366e+05
0.10071,1.5603e+05
0.11759,1.7384e+05
0.13447,1.9028e+05
0.16601,2.1791e+05
0.19756,2.4234e+05
0.2291,2.6424e+05
0.26064,2.8409e+05
0.29218,3.0222e+05
0.35078,3.3214e+05
0.40937,3.5826e+05
0.46797,3.8144e+05
0.52657,4.0225e+05
0.58516,4.211e+05
0.69564,4.5231e+05
0.80612,4.7917e+05
0.9166,5.0272e+05
1.0271,5.2364e+05
1.1376,5.424e+05
1.3486,5.7335e+05
1.5596,5.9946e+05
1.7706,6.2193e+05
1.9817,6.4152e+05
2.1927,6.5875e+05
2.5998,6.8662e+05
3.0069,7.092e+05
3.414,7.2783e+05
3.8211,7.4336e+05
4.2282,7.5638e+05
5.016,7.7582e+05
5.8038,7.8967e+05
6.5916,7.9941e+05
7.3794,8.0599e+05
8.1673,8.1006e+05
9.6841,8.1235e+05
11.201,8.095e+05
12.718,8.0311e+05
14.235,7.9419e+05
15.751,7.8341e+05
18.59,7.598e+05
19.404,7.5257e+05
19.717,7.4973e+05
20.03,7.4566e+05
20.343,7.4049e+05
20.657,7.3498e+05
20.97,7.2961e+05
21.399,7.2246e+05
21.827,7.1552e+05
22.256,7.0868e+05
22.685,7.019e+05
23.114,6.9519e+05
25,6.6685e+05
26.886,6.4022e+05
28.772,6.1525e+05
30.658,5.9183e+05
35.258,5.4047e+05
39.858,4.9651e+05
40.354,4.91e+05
40.85,4.85e+05
41.346,4.7892e+05
41.842,4.7292e+05
43.58,4.5325e+05
45.319,4.3488e+05
46,4.2791e+05
