0,0
1.2257e-07,0.82912
2.4514e-07,1.6582
3.6772e-07,2.4874
1.5934e-06,10.778
2.8192e-06,19.07
4.0449e-06,27.36
1.6302e-05,110.26
2.8559e-05,193.15
4.0817e-05,276.03
0.00016339,1104.2
0.00028596,1931.4
0.00040853,2757.5
0.00053111,3582.5
0.0017568,11775
0.0029826,19864
0.0042083,27851
0.005434,35740
0.01436,90411
0.023287,1.4075e+05
0.032213,1.8741e+05
0.04114,2.3089e+05
0.050066,2.7159e+05
0.066947,3.4204e+05
0.083829,4.0544e+05
0.10071,4.631e+05
0.11759,5.1596e+05
0.13447,5.6474e+05
0.16601,6.4674e+05
0.19756,7.1925e+05
0.2291,7.8427e+05
0.26064,8.4318e+05
0.29218,8.9699e+05
0.35078,9.858e+05
0.40937,1.0633e+06
0.46797,1.1321e+06
0.52657,1.1939e+06
0.58516,1.2498e+06
0.69564,1.3425e+06
0.80612,1.4222e+06
0.9166,1.4921e+06
1.0271,1.5542e+06
1.1376,1.6098e+06
1.3486,1.7017e+06
1.5596,1.7792e+06
1.7706,1.8459e+06
1.9817,1.904e+06
2.1927,1.9552e+06
2.5998,2.0379e+06
3.0069,2.1049e+06
3.414,2.1602e+06
3.8211,2.2063e+06
4.2282,2.2449e+06
5.016,2.3026e+06
5.8038,2.3437e+06
6.5916,2.3727e+06
7.3794,2.3922e+06
8.1673,2.4043e+06
9.6841,2.4111e+06
11.201,2.4026e+06
12.718,2.3836e+06
14.235,2.3572e+06
15.751,2.3252e+06
18.59,2.2551e+06
19.404,2.2336e+06
19.717,2.2252e+06
20.03,2.2131e+06
20.343,2.1978e+06
20.657,2.1814e+06
20.97,2.1655e+06
21.399,2.1443e+06
21.827,2.1237e+06
22.256,2.1034e+06
22.685,2.0832e+06
23.114,2.0633e+06
25,1.9792e+06
26.886,1.9002e+06
28.772,1.8261e+06
30.658,1.7566e+06
35.258,1.6041e+06
39.858,1.4736e+06
40.354,1.4573e+06
40.85,1.4395e+06
41.346,1.4214e+06
41.842,1.4036e+06
43.58,1.3453e+06
45.319,1.2907e+06
46,1.27e+06
