0,0
1.2257e-07,1.5503
2.4514e-07,3.1007
3.6772e-07,4.651
1.5934e-06,20.154
2.8192e-06,35.657
4.0449e-06,51.16
1.6302e-05,206.17
2.8559e-05,361.16
4.0817e-05,516.14
0.00016339,2064.8
0.00028596,3611.5
0.00040853,5156.1
0.00053111,6698.8
0.0017568,22018
0.0029826,37143
0.0042083,52078
0.005434,66829
0.01436,1.6906e+05
0.023287,2.6319e+05
0.032213,3.5043e+05
0.04114,4.3173e+05
0.050066,5.0784e+05
0.066947,6.3957e+05
0.083829,7.5812e+05
0.10071,8.6593e+05
0.11759,9.6477e+05
0.13447,1.056e+06
0.16601,1.2093e+06
0.19756,1.3449e+06
0.2291,1.4665e+06
0.26064,1.5766e+06
0.29218,1.6773e+06
0.35078,1.8433e+06
0.40937,1.9883e+06
0.46797,2.1169e+06
0.52657,2.2324e+06
0.58516,2.337e+06
0.69564,2.5102e+06
0.80612,2.6593e+06
0.9166,2.79e+06
1.0271,2.9061e+06
1.1376,3.0102e+06
1.3486,3.182e+06
1.5596,3.3269e+06
1.7706,3.4516e+06
1.9817,3.5603e+06
2.1927,3.6559e+06
2.5998,3.8106e+06
3.0069,3.9359e+06
3.414,4.0393e+06
3.8211,4.1255e+06
4.2282,4.1977e+06
5.016,4.3056e+06
5.8038,4.3825e+06
6.5916,4.4365e+06
7.3794,4.4731e+06
8.1673,4.4956e+06
9.6841,4.5084e+06
11.201,4.4925e+06
12.718,4.4571e+06
14.235,4.4076e+06
15.751,4.3477e+06
18.59,4.2167e+06
19.404,4.1766e+06
19.717,4.1608e+06
20.03,4.1382e+06
20.343,4.1095e+06
20.657,4.079e+06
20.97,4.0492e+06
21.399,4.0095e+06
21.827,3.971e+06
22.256,3.933e+06
22.685,3.8954e+06
23.114,3.8582e+06
25,3.7009e+06
26.886,3.5531e+06
28.772,3.4145e+06
30.658,3.2845e+06
35.258,2.9995e+06
39.858,2.7555e+06
40.354,2.725e+06
40.85,2.6916e+06
41.346,2.6579e+06
41.842,2.6246e+06
43.58,2.5154e+06
45.319,2.4135e+06
46,2.3748e+06
