0,0
1.2257e-07,1.3151
2.4514e-07,2.6302
3.6772e-07,3.9453
1.5934e-06,17.096
2.8192e-06,30.247
4.0449e-06,43.398
1.6302e-05,174.89
2.8559e-05,306.36
4.0817e-05,437.82
0.00016339,1751.5
0.00028596,3063.5
0.00040853,4373.8
0.00053111,5682.4
0.0017568,18677
0.0029826,31507
0.0042083,44176
0.005434,56689
0.01436,1.4341e+05
0.023287,2.2325e+05
0.032213,2.9726e+05
0.04114,3.6623e+05
0.050066,4.3079e+05
0.066947,5.4253e+05
0.083829,6.4309e+05
0.10071,7.3455e+05
0.11759,8.1839e+05
0.13447,8.9577e+05
0.16601,1.0258e+06
0.19756,1.1408e+06
0.2291,1.244e+06
0.26064,1.3374e+06
0.29218,1.4228e+06
0.35078,1.5636e+06
0.40937,1.6866e+06
0.46797,1.7957e+06
0.52657,1.8937e+06
0.58516,1.9824e+06
0.69564,2.1293e+06
0.80612,2.2558e+06
0.9166,2.3667e+06
1.0271,2.4652e+06
1.1376,2.5535e+06
1.3486,2.6992e+06
1.5596,2.8221e+06
1.7706,2.9279e+06
1.9817,3.0201e+06
2.1927,3.1012e+06
2.5998,3.2324e+06
3.0069,3.3387e+06
3.414,3.4264e+06
3.8211,3.4995e+06
4.2282,3.5608e+06
5.016,3.6523e+06
5.8038,3.7175e+06
6.5916,3.7634e+06
7.3794,3.7944e+06
8.1673,3.8135e+06
9.6841,3.8243e+06
11.201,3.8109e+06
12.718,3.7808e+06
14.235,3.7388e+06
15.751,3.6881e+06
18.59,3.5769e+06
19.404,3.5429e+06
19.717,3.5295e+06
20.03,3.5103e+06
20.343,3.486e+06
20.657,3.4601e+06
20.97,3.4348e+06
21.399,3.4011e+06
21.827,3.3685e+06
22.256,3.3363e+06
22.685,3.3043e+06
23.114,3.2728e+06
25,3.1393e+06
26.886,3.014e+06
28.772,2.8964e+06
30.658,2.7862e+06
35.258,2.5444e+06
39.858,2.3374e+06
40.354,2.3115e+06
40.85,2.2832e+06
41.346,2.2546e+06
41.842,2.2263e+06
43.58,2.1338e+06
45.319,2.0473e+06
46,2.0145e+06
