0,0
1.2257e-07,0.3639
2.4514e-07,0.72781
3.6772e-07,1.0917
1.5934e-06,4.7307
2.8192e-06,8.3696
4.0449e-06,12.009
1.6302e-05,48.393
2.8559e-05,84.773
4.0817e-05,121.15
0.00016339,484.65
0.00028596,847.69
0.00040853,1210.3
0.00053111,1572.4
0.0017568,5168
0.0029826,8718.2
0.0042083,12224
0.005434,15686
0.01436,39682
0.023287,61776
0.032213,82254
0.04114,1.0134e+05
0.050066,1.192e+05
0.066947,1.5012e+05
0.083829,1.7795e+05
0.10071,2.0325e+05
0.11759,2.2645e+05
0.13447,2.4787e+05
0.16601,2.8386e+05
0.19756,3.1568e+05
0.2291,3.4422e+05
0.26064,3.7007e+05
0.29218,3.9369e+05
0.35078,4.3267e+05
0.40937,4.6669e+05
0.46797,4.9688e+05
0.52657,5.2399e+05
0.58516,5.4855e+05
0.69564,5.892e+05
0.80612,6.2419e+05
0.9166,6.5488e+05
1.0271,6.8213e+05
1.1376,7.0656e+05
1.3486,7.4688e+05
1.5596,7.809e+05
1.7706,8.1016e+05
1.9817,8.3568e+05
2.1927,8.5812e+05
2.5998,8.9443e+05
3.0069,9.2384e+05
3.414,9.4812e+05
3.8211,9.6835e+05
4.2282,9.853e+05
5.016,1.0106e+06
5.8038,1.0287e+06
6.5916,1.0414e+06
7.3794,1.0499e+06
8.1673,1.0552e+06
9.6841,1.0582e+06
11.201,1.0545e+06
12.718,1.0462e+06
14.235,1.0346e+06
15.751,1.0205e+06
18.59,9.8976e+05
19.404,9.8034e+05
19.717,9.7665e+05
20.03,9.7134e+05
20.343,9.646e+05
20.657,9.5743e+05
20.97,9.5044e+05
21.399,9.4112e+05
21.827,9.3208e+05
22.256,9.2317e+05
22.685,9.1433e+05
23.114,9.056e+05
25,8.6868e+05
26.886,8.3399e+05
28.772,8.0146e+05
30.658,7.7096e+05
35.258,7.0404e+05
39.858,6.4678e+05
40.354,6.3961e+05
40.85,6.3178e+05
41.346,6.2387e+05
41.842,6.1605e+05
43.58,5.9043e+05
45.319,5.6649e+05
46,5.5742e+05
