0,0
1.2257e-07,0.28646
2.4514e-07,0.57292
3.6772e-07,0.85937
1.5934e-06,3.7239
2.8192e-06,6.5884
4.0449e-06,9.4529
1.6302e-05,38.094
2.8559e-05,66.732
4.0817e-05,95.366
0.00016339,381.51
0.00028596,667.29
0.00040853,952.7
0.00053111,1237.7
0.0017568,4068.2
0.0029826,6862.8
0.0042083,9622.5
0.005434,12348
0.01436,31237
0.023287,48629
0.032213,64749
0.04114,79771
0.050066,93834
0.066947,1.1817e+05
0.083829,1.4008e+05
0.10071,1.6e+05
0.11759,1.7826e+05
0.13447,1.9512e+05
0.16601,2.2345e+05
0.19756,2.485e+05
0.2291,2.7096e+05
0.26064,2.9132e+05
0.29218,3.0991e+05
0.35078,3.4059e+05
0.40937,3.6737e+05
0.46797,3.9114e+05
0.52657,4.1248e+05
0.58516,4.3181e+05
0.69564,4.6381e+05
0.80612,4.9136e+05
0.9166,5.1551e+05
1.0271,5.3696e+05
1.1376,5.5619e+05
1.3486,5.8793e+05
1.5596,6.1471e+05
1.7706,6.3775e+05
1.9817,6.5783e+05
2.1927,6.755e+05
2.5998,7.0408e+05
3.0069,7.2724e+05
3.414,7.4634e+05
3.8211,7.6227e+05
4.2282,7.7561e+05
5.016,7.9555e+05
5.8038,8.0975e+05
6.5916,8.1974e+05
7.3794,8.2649e+05
8.1673,8.3066e+05
9.6841,8.3301e+05
11.201,8.3009e+05
12.718,8.2354e+05
14.235,8.1438e+05
15.751,8.0333e+05
18.59,7.7913e+05
19.404,7.717e+05
19.717,7.688e+05
20.03,7.6462e+05
20.343,7.5932e+05
20.657,7.5368e+05
20.97,7.4817e+05
21.399,7.4083e+05
21.827,7.3372e+05
22.256,7.267e+05
22.685,7.1975e+05
23.114,7.1287e+05
25,6.8381e+05
26.886,6.565e+05
28.772,6.309e+05
30.658,6.0688e+05
35.258,5.5421e+05
39.858,5.0914e+05
40.354,5.0349e+05
40.85,4.9733e+05
41.346,4.911e+05
41.842,4.8494e+05
43.58,4.6478e+05
45.319,4.4594e+05
46,4.3879e+05
