0,0
2.984e-09,0.00031134
5.968e-09,0.00062268
8.952e-09,0.00093402
3.8792e-08,0.0040474
6.8632e-08,0.0071608
9.8472e-08,0.010274
3.9687e-07,0.041408
6.9527e-07,0.072542
9.9367e-07,0.10368
3.9777e-06,0.41501
6.9616e-06,0.72635
9.9456e-06,1.0377
3.9785e-05,4.151
6.9625e-05,7.2642
9.9465e-05,10.377
0.00039786,41.507
0.00069626,72.634
0.00099466,103.76
0.0039786,414.88
0.0069626,725.9
0.0099466,1036.8
0.026837,2795.3
0.043728,4551.3
0.060618,6305.2
0.077509,8057.1
0.17357,17987
0.26963,27863
0.36569,37688
0.46175,47466
0.84674,86211
1.2317,1.2427e+05
1.6167,1.6168e+05
2.0017,1.9848e+05
3.1246,3.025e+05
4.2476,4.0181e+05
5.3705,4.9671e+05
6.4934,5.8745e+05
9.3163,7.9849e+05
12.139,9.876e+05
14.962,1.1573e+06
17.785,1.3098e+06
19.395,1.3897e+06
19.922,1.4148e+06
20.45,1.4269e+06
20.978,1.4301e+06
21.505,1.4302e+06
22.033,1.4296e+06
22.56,1.4289e+06
27.16,1.4247e+06
31.76,1.4211e+06
36.36,1.4181e+06
38.347,1.4169e+06
39.464,1.4162e+06
39.842,1.416e+06
40.22,1.4104e+06
40.598,1.4022e+06
40.976,1.3933e+06
41.701,1.3766e+06
42.426,1.3602e+06
43.151,1.3443e+06
46,1.285e+06
