0,0
2.984e-09,0.0033988
5.968e-09,0.0067977
8.952e-09,0.010197
3.8792e-08,0.044185
6.8632e-08,0.078174
9.8472e-08,0.11216
3.9687e-07,0.45205
6.9527e-07,0.79193
9.9367e-07,1.1318
3.9777e-06,4.5306
6.9616e-06,7.9294
9.9456e-06,11.328
3.9785e-05,45.316
6.9625e-05,79.302
9.9465e-05,113.29
0.00039786,453.12
0.00069626,792.93
0.00099466,1132.7
0.0039786,4529.2
0.0069626,7924.5
0.0099466,11319
0.026837,30515
0.043728,49686
0.060618,68832
0.077509,87957
0.17357,1.9636e+05
0.26963,3.0417e+05
0.36569,4.1144e+05
0.46175,5.1818e+05
0.84674,9.4114e+05
1.2317,1.3566e+06
1.6167,1.7651e+06
2.0017,2.1667e+06
3.1246,3.3023e+06
4.2476,4.3865e+06
5.3705,5.4225e+06
6.4934,6.413e+06
9.3163,8.7169e+06
12.139,1.0781e+07
14.962,1.2634e+07
17.785,1.4298e+07
19.395,1.5171e+07
19.922,1.5445e+07
20.45,1.5578e+07
20.978,1.5613e+07
21.505,1.5613e+07
22.033,1.5606e+07
22.56,1.5599e+07
27.16,1.5553e+07
31.76,1.5514e+07
36.36,1.5481e+07
38.347,1.5468e+07
39.464,1.546e+07
39.842,1.5458e+07
40.22,1.5397e+07
40.598,1.5308e+07
40.976,1.5211e+07
41.701,1.5028e+07
42.426,1.4849e+07
43.151,1.4675e+07
46,1.4028e+07
