0,0
2.984e-09,0.14428
5.968e-09,0.28856
8.952e-09,0.43283
3.8792e-08,1.8756
6.8632e-08,3.3184
9.8472e-08,4.7612
3.9687e-07,19.189
6.9527e-07,33.617
9.9367e-07,48.044
3.9777e-06,192.32
6.9616e-06,336.6
9.9456e-06,480.87
3.9785e-05,1923.6
6.9625e-05,3366.3
9.9465e-05,4809
0.00039786,19235
0.00069626,33659
0.00099466,48083
0.0039786,1.9226e+05
0.0069626,3.3639e+05
0.0099466,4.8046e+05
0.026837,1.2953e+06
0.043728,2.1091e+06
0.060618,2.9219e+06
0.077509,3.7337e+06
0.17357,8.3354e+06
0.26963,1.2912e+07
0.36569,1.7465e+07
0.46175,2.1996e+07
0.84674,3.9951e+07
1.2317,5.7588e+07
1.6167,7.4925e+07
2.0017,9.1976e+07
3.1246,1.4018e+08
4.2476,1.862e+08
5.3705,2.3018e+08
6.4934,2.7223e+08
9.3163,3.7003e+08
12.139,4.5766e+08
14.962,5.3631e+08
17.785,6.0695e+08
19.395,6.4399e+08
19.922,6.5564e+08
20.45,6.6125e+08
20.978,6.6274e+08
21.505,6.6277e+08
22.033,6.6248e+08
22.56,6.6218e+08
27.16,6.6022e+08
31.76,6.5856e+08
36.36,6.5715e+08
38.347,6.5658e+08
39.464,6.5628e+08
39.842,6.5618e+08
40.22,6.5359e+08
40.598,6.498e+08
40.976,6.4567e+08
41.701,6.3791e+08
42.426,6.3033e+08
43.151,6.2294e+08
46,5.9548e+08
