0,0
2.984e-09,0.0021999
5.968e-09,0.0043999
8.952e-09,0.0065998
3.8792e-08,0.028599
6.8632e-08,0.050598
9.8472e-08,0.072598
3.9687e-07,0.29259
6.9527e-07,0.51258
9.9367e-07,0.73257
3.9777e-06,2.9325
6.9616e-06,5.1324
9.9456e-06,7.3323
3.9785e-05,29.331
6.9625e-05,51.329
9.9465e-05,73.327
0.00039786,293.29
0.00069626,513.23
0.00099466,733.16
0.0039786,2931.6
0.0069626,5129.2
0.0099466,7326.1
0.026837,19751
0.043728,32159
0.060618,44552
0.077509,56931
0.17357,1.271e+05
0.26963,1.9688e+05
0.36569,2.6631e+05
0.46175,3.3539e+05
0.84674,6.0916e+05
1.2317,8.7809e+05
1.6167,1.1425e+06
2.0017,1.4024e+06
3.1246,2.1375e+06
4.2476,2.8392e+06
5.3705,3.5097e+06
6.4934,4.1509e+06
9.3163,5.6421e+06
12.139,6.9784e+06
14.962,8.1776e+06
17.785,9.2547e+06
19.395,9.8194e+06
19.922,9.9972e+06
20.45,1.0083e+07
20.978,1.0105e+07
21.505,1.0106e+07
22.033,1.0101e+07
22.56,1.0097e+07
27.16,1.0067e+07
31.76,1.0042e+07
36.36,1.002e+07
38.347,1.0011e+07
39.464,1.0007e+07
39.842,1.0005e+07
40.22,9.9659e+06
40.598,9.908e+06
40.976,9.8451e+06
41.701,9.7268e+06
42.426,9.6112e+06
43.151,9.4985e+06
46,9.0798e+06
