0,0
2.984e-09,0.0012105
5.968e-09,0.0024209
8.952e-09,0.0036314
3.8792e-08,0.015736
6.8632e-08,0.027841
9.8472e-08,0.039945
3.9687e-07,0.16099
6.9527e-07,0.28204
9.9367e-07,0.40308
3.9777e-06,1.6135
6.9616e-06,2.824
9.9456e-06,4.0344
3.9785e-05,16.139
6.9625e-05,28.243
9.9465e-05,40.346
0.00039786,161.37
0.00069626,282.39
0.00099466,403.4
0.0039786,1613
0.0069626,2822.2
0.0099466,4031
0.026837,10868
0.043728,17695
0.060618,24514
0.077509,31325
0.17357,69932
0.26963,1.0833e+05
0.36569,1.4653e+05
0.46175,1.8454e+05
0.84674,3.3518e+05
1.2317,4.8315e+05
1.6167,6.2861e+05
2.0017,7.7166e+05
3.1246,1.1761e+06
4.2476,1.5622e+06
5.3705,1.9312e+06
6.4934,2.2839e+06
9.3163,3.1044e+06
12.139,3.8397e+06
14.962,4.4995e+06
17.785,5.0922e+06
19.395,5.4029e+06
19.922,5.5007e+06
20.45,5.5478e+06
20.978,5.5602e+06
21.505,5.5605e+06
22.033,5.558e+06
22.56,5.5556e+06
27.16,5.5391e+06
31.76,5.5252e+06
36.36,5.5133e+06
38.347,5.5086e+06
39.464,5.506e+06
39.842,5.5052e+06
40.22,5.4835e+06
40.598,5.4516e+06
40.976,5.4171e+06
41.701,5.3519e+06
42.426,5.2884e+06
43.151,5.2263e+06
46,4.9959e+06
