0,0
2.984e-09,0.0045177
5.968e-09,0.0090354
8.952e-09,0.013553
3.8792e-08,0.05873
6.8632e-08,0.10391
9.8472e-08,0.14908
3.9687e-07,0.60085
6.9527e-07,1.0526
9.9367e-07,1.5044
3.9777e-06,6.0221
6.9616e-06,10.54
9.9456e-06,15.057
3.9785e-05,60.233
6.9625e-05,105.41
9.9465e-05,150.58
0.00039786,602.28
0.00069626,1053.9
0.00099466,1505.6
0.0039786,6020.2
0.0069626,10533
0.0099466,15045
0.026837,40560
0.043728,66041
0.060618,91491
0.077509,1.1691e+05
0.17357,2.61e+05
0.26963,4.043e+05
0.36569,5.4688e+05
0.46175,6.8875e+05
0.84674,1.251e+06
1.2317,1.8032e+06
1.6167,2.3461e+06
2.0017,2.88e+06
3.1246,4.3894e+06
4.2476,5.8305e+06
5.3705,7.2075e+06
6.4934,8.5241e+06
9.3163,1.1586e+07
12.139,1.4331e+07
14.962,1.6793e+07
17.785,1.9005e+07
19.395,2.0165e+07
19.922,2.053e+07
20.45,2.0706e+07
20.978,2.0752e+07
21.505,2.0753e+07
22.033,2.0744e+07
22.56,2.0735e+07
27.16,2.0673e+07
31.76,2.0621e+07
36.36,2.0577e+07
38.347,2.0559e+07
39.464,2.055e+07
39.842,2.0547e+07
40.22,2.0466e+07
40.598,2.0347e+07
40.976,2.0218e+07
41.701,1.9975e+07
42.426,1.9737e+07
43.151,1.9506e+07
46,1.8646e+07
