0,0
2.984e-09,0.0037816
5.968e-09,0.0075632
8.952e-09,0.011345
3.8792e-08,0.049161
6.8632e-08,0.086977
9.8472e-08,0.12479
3.9687e-07,0.50295
6.9527e-07,0.88111
9.9367e-07,1.2593
3.9777e-06,5.0408
6.9616e-06,8.8224
9.9456e-06,12.604
3.9785e-05,50.419
6.9625e-05,88.233
9.9465e-05,126.05
0.00039786,504.15
0.00069626,882.22
0.00099466,1260.3
0.0039786,5039.3
0.0069626,8816.9
0.0099466,12593
0.026837,33952
0.043728,55281
0.060618,76584
0.077509,97862
0.17357,2.1848e+05
0.26963,3.3843e+05
0.36569,4.5777e+05
0.46175,5.7653e+05
0.84674,1.0471e+06
1.2317,1.5094e+06
1.6167,1.9638e+06
2.0017,2.4107e+06
3.1246,3.6742e+06
4.2476,4.8805e+06
5.3705,6.0331e+06
6.4934,7.1352e+06
9.3163,9.6986e+06
12.139,1.1996e+07
14.962,1.4057e+07
17.785,1.5909e+07
19.395,1.6879e+07
19.922,1.7185e+07
20.45,1.7332e+07
20.978,1.7371e+07
21.505,1.7371e+07
22.033,1.7364e+07
22.56,1.7356e+07
27.16,1.7305e+07
31.76,1.7261e+07
36.36,1.7224e+07
38.347,1.7209e+07
39.464,1.7201e+07
39.842,1.7199e+07
40.22,1.7131e+07
40.598,1.7032e+07
40.976,1.6923e+07
41.701,1.672e+07
42.426,1.6521e+07
43.151,1.6328e+07
46,1.5608e+07
