0,0
2.984e-09,0.0029173
5.968e-09,0.0058346
8.952e-09,0.0087519
3.8792e-08,0.037925
6.8632e-08,0.067098
9.8472e-08,0.096271
3.9687e-07,0.388
6.9527e-07,0.67973
9.9367e-07,0.97146
3.9777e-06,3.8887
6.9616e-06,6.806
9.9456e-06,9.7232
3.9785e-05,38.895
6.9625e-05,68.067
9.9465e-05,97.238
0.00039786,388.92
0.00069626,680.59
0.00099466,972.23
0.0039786,3887.5
0.0069626,6801.7
0.0099466,9715
0.026837,26192
0.043728,42646
0.060618,59080
0.077509,75495
0.17357,1.6854e+05
0.26963,2.6108e+05
0.36569,3.5314e+05
0.46175,4.4476e+05
0.84674,8.078e+05
1.2317,1.1644e+06
1.6167,1.515e+06
2.0017,1.8597e+06
3.1246,2.8345e+06
4.2476,3.765e+06
5.3705,4.6542e+06
6.4934,5.5044e+06
9.3163,7.4819e+06
12.139,9.2539e+06
14.962,1.0844e+07
17.785,1.2273e+07
19.395,1.3021e+07
19.922,1.3257e+07
20.45,1.3371e+07
20.978,1.3401e+07
21.505,1.3401e+07
22.033,1.3395e+07
22.56,1.3389e+07
27.16,1.335e+07
31.76,1.3316e+07
36.36,1.3287e+07
38.347,1.3276e+07
39.464,1.327e+07
39.842,1.3268e+07
40.22,1.3216e+07
40.598,1.3139e+07
40.976,1.3056e+07
41.701,1.2899e+07
42.426,1.2745e+07
43.151,1.2596e+07
46,1.2041e+07
