0,0
2.984e-09,0.0025108
5.968e-09,0.0050215
8.952e-09,0.0075323
3.8792e-08,0.03264
6.8632e-08,0.057748
9.8472e-08,0.082856
3.9687e-07,0.33393
6.9527e-07,0.58501
9.9367e-07,0.83609
3.9777e-06,3.3468
6.9616e-06,5.8576
9.9456e-06,8.3683
3.9785e-05,33.475
6.9625e-05,58.582
9.9465e-05,83.688
0.00039786,334.73
0.00069626,585.75
0.00099466,836.75
0.0039786,3345.8
0.0069626,5853.9
0.0099466,8361.2
0.026837,22542
0.043728,36703
0.060618,50847
0.077509,64975
0.17357,1.4506e+05
0.26963,2.247e+05
0.36569,3.0393e+05
0.46175,3.8278e+05
0.84674,6.9523e+05
1.2317,1.0022e+06
1.6167,1.3039e+06
2.0017,1.6006e+06
3.1246,2.4395e+06
4.2476,3.2404e+06
5.3705,4.0057e+06
6.4934,4.7374e+06
9.3163,6.4393e+06
12.139,7.9644e+06
14.962,9.3331e+06
17.785,1.0562e+07
19.395,1.1207e+07
19.922,1.141e+07
20.45,1.1507e+07
20.978,1.1533e+07
21.505,1.1534e+07
22.033,1.1529e+07
22.56,1.1524e+07
27.16,1.1489e+07
31.76,1.1461e+07
36.36,1.1436e+07
38.347,1.1426e+07
39.464,1.1421e+07
39.842,1.1419e+07
40.22,1.1374e+07
40.598,1.1308e+07
40.976,1.1236e+07
41.701,1.1101e+07
42.426,1.0969e+07
43.151,1.0841e+07
46,1.0363e+07
