0,0
2.984e-09,0.0060909
5.968e-09,0.012182
8.952e-09,0.018273
3.8792e-08,0.079182
6.8632e-08,0.14009
9.8472e-08,0.201
3.9687e-07,0.81009
6.9527e-07,1.4192
9.9367e-07,2.0283
3.9777e-06,8.1192
6.9616e-06,14.21
9.9456e-06,20.301
3.9785e-05,81.208
6.9625e-05,142.11
9.9465e-05,203.02
0.00039786,812.02
0.00069626,1421
0.00099466,2029.9
0.0039786,8116.6
0.0069626,14201
0.0099466,20284
0.026837,54685
0.043728,89040
0.060618,1.2335e+05
0.077509,1.5762e+05
0.17357,3.5189e+05
0.26963,5.451e+05
0.36569,7.3732e+05
0.46175,9.286e+05
0.84674,1.6866e+06
1.2317,2.4312e+06
1.6167,3.1631e+06
2.0017,3.8829e+06
3.1246,5.918e+06
4.2476,7.8609e+06
5.3705,9.7174e+06
6.4934,1.1493e+07
9.3163,1.5621e+07
12.139,1.9321e+07
14.962,2.2641e+07
17.785,2.5623e+07
19.395,2.7187e+07
19.922,2.7679e+07
20.45,2.7916e+07
20.978,2.7979e+07
21.505,2.798e+07
22.033,2.7968e+07
22.56,2.7955e+07
27.16,2.7872e+07
31.76,2.7802e+07
36.36,2.7742e+07
38.347,2.7719e+07
39.464,2.7706e+07
39.842,2.7702e+07
40.22,2.7593e+07
40.598,2.7432e+07
40.976,2.7258e+07
41.701,2.693e+07
42.426,2.6611e+07
43.151,2.6298e+07
46,2.5139e+07
