0,0
2.984e-09,0.034773
5.968e-09,0.069546
8.952e-09,0.10432
3.8792e-08,0.45205
6.8632e-08,0.79978
9.8472e-08,1.1475
3.9687e-07,4.6248
6.9527e-07,8.1021
9.9367e-07,11.579
3.9777e-06,46.352
6.9616e-06,81.125
9.9456e-06,115.9
3.9785e-05,463.62
6.9625e-05,811.33
9.9465e-05,1159
0.00039786,4635.8
0.00069626,8112.3
0.00099466,11589
0.0039786,46338
0.0069626,81074
0.0099466,1.158e+05
0.026837,3.122e+05
0.043728,5.0833e+05
0.060618,7.0421e+05
0.077509,8.9988e+05
0.17357,2.009e+06
0.26963,3.112e+06
0.36569,4.2094e+06
0.46175,5.3014e+06
0.84674,9.6287e+06
1.2317,1.388e+07
1.6167,1.8058e+07
2.0017,2.2168e+07
3.1246,3.3786e+07
4.2476,4.4878e+07
5.3705,5.5477e+07
6.4934,6.5611e+07
9.3163,8.9182e+07
12.139,1.103e+08
14.962,1.2926e+08
17.785,1.4628e+08
19.395,1.5521e+08
19.922,1.5802e+08
20.45,1.5937e+08
20.978,1.5973e+08
21.505,1.5974e+08
22.033,1.5967e+08
22.56,1.596e+08
27.16,1.5912e+08
31.76,1.5872e+08
36.36,1.5838e+08
38.347,1.5825e+08
39.464,1.5817e+08
39.842,1.5815e+08
40.22,1.5753e+08
40.598,1.5661e+08
40.976,1.5562e+08
41.701,1.5375e+08
42.426,1.5192e+08
43.151,1.5014e+08
46,1.4352e+08
