0,0
2.984e-09,0.014836
5.968e-09,0.029671
8.952e-09,0.044507
3.8792e-08,0.19286
6.8632e-08,0.34122
9.8472e-08,0.48958
3.9687e-07,1.9731
6.9527e-07,3.4567
9.9367e-07,4.9403
3.9777e-06,19.776
6.9616e-06,34.611
9.9456e-06,49.447
3.9785e-05,197.8
6.9625e-05,346.15
9.9465e-05,494.5
0.00039786,1977.8
0.00069626,3461.1
0.00099466,4944.2
0.0039786,19770
0.0069626,34590
0.0099466,49405
0.026837,1.332e+05
0.043728,2.1687e+05
0.060618,3.0045e+05
0.077509,3.8393e+05
0.17357,8.5711e+05
0.26963,1.3277e+06
0.36569,1.7959e+06
0.46175,2.2618e+06
0.84674,4.108e+06
1.2317,5.9216e+06
1.6167,7.7044e+06
2.0017,9.4576e+06
3.1246,1.4415e+07
4.2476,1.9147e+07
5.3705,2.3669e+07
6.4934,2.7992e+07
9.3163,3.8049e+07
12.139,4.706e+07
14.962,5.5147e+07
17.785,6.2411e+07
19.395,6.622e+07
19.922,6.7418e+07
20.45,6.7995e+07
20.978,6.8148e+07
21.505,6.815e+07
22.033,6.8121e+07
22.56,6.809e+07
27.16,6.7888e+07
31.76,6.7718e+07
36.36,6.7573e+07
38.347,6.7515e+07
39.464,6.7483e+07
39.842,6.7473e+07
40.22,6.7207e+07
40.598,6.6817e+07
40.976,6.6393e+07
41.701,6.5595e+07
42.426,6.4816e+07
43.151,6.4055e+07
46,6.1232e+07
