0,0
2.984e-09,0.0063999
5.968e-09,0.0128
8.952e-09,0.0192
3.8792e-08,0.083199
6.8632e-08,0.1472
9.8472e-08,0.2112
3.9687e-07,0.85118
6.9527e-07,1.4912
9.9367e-07,2.1312
3.9777e-06,8.531
6.9616e-06,14.931
9.9456e-06,21.331
3.9785e-05,85.327
6.9625e-05,149.32
9.9465e-05,213.32
0.00039786,853.21
0.00069626,1493.1
0.00099466,2132.9
0.0039786,8528.3
0.0069626,14921
0.0099466,21312
0.026837,57459
0.043728,93556
0.060618,1.2961e+05
0.077509,1.6562e+05
0.17357,3.6974e+05
0.26963,5.7275e+05
0.36569,7.7472e+05
0.46175,9.7571e+05
0.84674,1.7721e+06
1.2317,2.5545e+06
1.6167,3.3235e+06
2.0017,4.0799e+06
3.1246,6.2182e+06
4.2476,8.2596e+06
5.3705,1.021e+07
6.4934,1.2075e+07
9.3163,1.6414e+07
12.139,2.0301e+07
14.962,2.379e+07
17.785,2.6923e+07
19.395,2.8566e+07
19.922,2.9083e+07
20.45,2.9332e+07
20.978,2.9398e+07
21.505,2.9399e+07
22.033,2.9386e+07
22.56,2.9373e+07
27.16,2.9286e+07
31.76,2.9213e+07
36.36,2.915e+07
38.347,2.9125e+07
39.464,2.9111e+07
39.842,2.9107e+07
40.22,2.8992e+07
40.598,2.8824e+07
40.976,2.8641e+07
41.701,2.8297e+07
42.426,2.796e+07
43.151,2.7632e+07
46,2.6414e+07
