0,0
2.984e-09,0.0011925
5.968e-09,0.0023849
8.952e-09,0.0035773
3.8792e-08,0.015502
6.8632e-08,0.027426
9.8472e-08,0.039351
3.9687e-07,0.1586
6.9527e-07,0.27784
9.9367e-07,0.39708
3.9777e-06,1.5895
6.9616e-06,2.782
9.9456e-06,3.9744
3.9785e-05,15.898
6.9625e-05,27.822
9.9465e-05,39.746
0.00039786,158.97
0.00069626,278.19
0.00099466,397.4
0.0039786,1589
0.0069626,2780.2
0.0099466,3971
0.026837,10706
0.043728,17432
0.060618,24149
0.077509,30859
0.17357,68892
0.26963,1.0672e+05
0.36569,1.4435e+05
0.46175,1.818e+05
0.84674,3.3019e+05
1.2317,4.7596e+05
1.6167,6.1925e+05
2.0017,7.6017e+05
3.1246,1.1586e+06
4.2476,1.539e+06
5.3705,1.9024e+06
6.4934,2.2499e+06
9.3163,3.0582e+06
12.139,3.7825e+06
14.962,4.4326e+06
17.785,5.0164e+06
19.395,5.3225e+06
19.922,5.4189e+06
20.45,5.4652e+06
20.978,5.4775e+06
21.505,5.4777e+06
22.033,5.4753e+06
22.56,5.4729e+06
27.16,5.4567e+06
31.76,5.443e+06
36.36,5.4313e+06
38.347,5.4266e+06
39.464,5.4241e+06
39.842,5.4233e+06
40.22,5.4019e+06
40.598,5.3705e+06
40.976,5.3365e+06
41.701,5.2723e+06
42.426,5.2097e+06
43.151,5.1486e+06
46,4.9216e+06
