0,0
2.984e-09,0.00038238
5.968e-09,0.00076476
8.952e-09,0.0011471
3.8792e-08,0.0049709
6.8632e-08,0.0087947
9.8472e-08,0.012618
3.9687e-07,0.050856
6.9527e-07,0.089094
9.9367e-07,0.12733
3.9777e-06,0.50971
6.9616e-06,0.89208
9.9456e-06,1.2745
3.9785e-05,5.0981
6.9625e-05,8.9217
9.9465e-05,12.745
0.00039786,50.977
0.00069626,89.206
0.00099466,127.43
0.0039786,509.55
0.0069626,891.52
0.0099466,1273.4
0.026837,3433
0.043728,5589.7
0.060618,7743.8
0.077509,9895.4
0.17357,22091
0.26963,34220
0.36569,46288
0.46175,58296
0.84674,1.0588e+05
1.2317,1.5262e+05
1.6167,1.9857e+05
2.0017,2.4376e+05
3.1246,3.7152e+05
4.2476,4.9349e+05
5.3705,6.1004e+05
6.4934,7.2148e+05
9.3163,9.8067e+05
12.139,1.2129e+06
14.962,1.4214e+06
17.785,1.6086e+06
19.395,1.7068e+06
19.922,1.7376e+06
20.45,1.7525e+06
20.978,1.7564e+06
21.505,1.7565e+06
22.033,1.7558e+06
22.56,1.755e+06
27.16,1.7498e+06
31.76,1.7454e+06
36.36,1.7416e+06
38.347,1.7401e+06
39.464,1.7393e+06
39.842,1.7391e+06
40.22,1.7322e+06
40.598,1.7221e+06
40.976,1.7112e+06
41.701,1.6906e+06
42.426,1.6706e+06
43.151,1.651e+06
46,1.5782e+06
