0,0
2.984e-09,0.0023305
5.968e-09,0.004661
8.952e-09,0.0069915
3.8792e-08,0.030297
6.8632e-08,0.053602
9.8472e-08,0.076907
3.9687e-07,0.30996
6.9527e-07,0.54301
9.9367e-07,0.77606
3.9777e-06,3.1066
6.9616e-06,5.437
9.9456e-06,7.7675
3.9785e-05,31.072
6.9625e-05,54.376
9.9465e-05,77.679
0.00039786,310.7
0.00069626,543.69
0.00099466,776.68
0.0039786,3105.6
0.0069626,5433.6
0.0099466,7760.9
0.026837,20924
0.043728,34068
0.060618,47197
0.077509,60310
0.17357,1.3464e+05
0.26963,2.0857e+05
0.36569,2.8211e+05
0.46175,3.553e+05
0.84674,6.4532e+05
1.2317,9.3022e+05
1.6167,1.2103e+06
2.0017,1.4857e+06
3.1246,2.2643e+06
4.2476,3.0077e+06
5.3705,3.7181e+06
6.4934,4.3973e+06
9.3163,5.977e+06
12.139,7.3926e+06
14.962,8.663e+06
17.785,9.8041e+06
19.395,1.0402e+07
19.922,1.0591e+07
20.45,1.0681e+07
20.978,1.0705e+07
21.505,1.0706e+07
22.033,1.0701e+07
22.56,1.0696e+07
27.16,1.0664e+07
31.76,1.0638e+07
36.36,1.0615e+07
38.347,1.0606e+07
39.464,1.0601e+07
39.842,1.0599e+07
40.22,1.0557e+07
40.598,1.0496e+07
40.976,1.043e+07
41.701,1.0304e+07
42.426,1.0182e+07
43.151,1.0062e+07
46,9.6187e+06
