0,0
2.984e-09,0.00029025
5.968e-09,0.0005805
8.952e-09,0.00087075
3.8792e-08,0.0037733
6.8632e-08,0.0066758
9.8472e-08,0.0095783
3.9687e-07,0.038603
6.9527e-07,0.067628
9.9367e-07,0.096653
3.9777e-06,0.3869
6.9616e-06,0.67715
9.9456e-06,0.9674
3.9785e-05,3.8698
6.9625e-05,6.7722
9.9465e-05,9.6745
0.00039786,38.695
0.00069626,67.714
0.00099466,96.73
0.0039786,386.78
0.0069626,676.72
0.0099466,966.57
0.026837,2605.9
0.043728,4243
0.060618,5878.1
0.077509,7511.3
0.17357,16769
0.26963,25976
0.36569,35135
0.46175,44251
0.84674,80371
1.2317,1.1585e+05
1.6167,1.5073e+05
2.0017,1.8503e+05
3.1246,2.8201e+05
4.2476,3.746e+05
5.3705,4.6306e+05
6.4934,5.4765e+05
9.3163,7.444e+05
12.139,9.207e+05
14.962,1.0789e+06
17.785,1.221e+06
19.395,1.2955e+06
19.922,1.319e+06
20.45,1.3303e+06
20.978,1.3333e+06
21.505,1.3333e+06
22.033,1.3327e+06
22.56,1.3321e+06
27.16,1.3282e+06
31.76,1.3249e+06
36.36,1.322e+06
38.347,1.3209e+06
39.464,1.3203e+06
39.842,1.3201e+06
40.22,1.3149e+06
40.598,1.3072e+06
40.976,1.2989e+06
41.701,1.2833e+06
42.426,1.2681e+06
43.151,1.2532e+06
46,1.198e+06
