0,0
2.984e-09,0.0041072
5.968e-09,0.0082145
8.952e-09,0.012322
3.8792e-08,0.053394
6.8632e-08,0.094467
9.8472e-08,0.13554
3.9687e-07,0.54626
6.9527e-07,0.95699
9.9367e-07,1.3677
3.9777e-06,5.4749
6.9616e-06,9.5821
9.9456e-06,13.689
3.9785e-05,54.76
6.9625e-05,95.831
9.9465e-05,136.9
0.00039786,547.56
0.00069626,958.19
0.00099466,1368.8
0.0039786,5473.2
0.0069626,9576.1
0.0099466,13678
0.026837,36875
0.043728,60041
0.060618,83179
0.077509,1.0629e+05
0.17357,2.3729e+05
0.26963,3.6757e+05
0.36569,4.9719e+05
0.46175,6.2618e+05
0.84674,1.1373e+06
1.2317,1.6394e+06
1.6167,2.1329e+06
2.0017,2.6183e+06
3.1246,3.9906e+06
4.2476,5.3008e+06
5.3705,6.5526e+06
6.4934,7.7496e+06
9.3163,1.0534e+07
12.139,1.3028e+07
14.962,1.5267e+07
17.785,1.7278e+07
19.395,1.8333e+07
19.922,1.8665e+07
20.45,1.8824e+07
20.978,1.8867e+07
21.505,1.8867e+07
22.033,1.8859e+07
22.56,1.8851e+07
27.16,1.8795e+07
31.76,1.8748e+07
36.36,1.8707e+07
38.347,1.8691e+07
39.464,1.8683e+07
39.842,1.868e+07
40.22,1.8606e+07
40.598,1.8498e+07
40.976,1.8381e+07
41.701,1.816e+07
42.426,1.7944e+07
43.151,1.7734e+07
46,1.6952e+07
