0,0
2.984e-09,0.012426
5.968e-09,0.024851
8.952e-09,0.037277
3.8792e-08,0.16153
6.8632e-08,0.28579
9.8472e-08,0.41004
3.9687e-07,1.6526
6.9527e-07,2.8951
9.9367e-07,4.1377
3.9777e-06,16.563
6.9616e-06,28.988
9.9456e-06,41.414
3.9785e-05,165.66
6.9625e-05,289.91
9.9465e-05,414.16
0.00039786,1656.5
0.00069626,2898.8
0.00099466,4141
0.0039786,16558
0.0069626,28970
0.0099466,41379
0.026837,1.1156e+05
0.043728,1.8164e+05
0.060618,2.5164e+05
0.077509,3.2155e+05
0.17357,7.1786e+05
0.26963,1.112e+06
0.36569,1.5041e+06
0.46175,1.8943e+06
0.84674,3.4406e+06
1.2317,4.9596e+06
1.6167,6.4527e+06
2.0017,7.9211e+06
3.1246,1.2073e+07
4.2476,1.6036e+07
5.3705,1.9823e+07
6.4934,2.3445e+07
9.3163,3.1867e+07
12.139,3.9415e+07
14.962,4.6188e+07
17.785,5.2272e+07
19.395,5.5462e+07
19.922,5.6465e+07
20.45,5.6949e+07
20.978,5.7076e+07
21.505,5.7079e+07
22.033,5.7054e+07
22.56,5.7028e+07
27.16,5.6859e+07
31.76,5.6717e+07
36.36,5.6595e+07
38.347,5.6546e+07
39.464,5.652e+07
39.842,5.6511e+07
40.22,5.6289e+07
40.598,5.5962e+07
40.976,5.5607e+07
41.701,5.4938e+07
42.426,5.4286e+07
43.151,5.3649e+07
46,5.1284e+07
