0,0
2.984e-09,0.001799
5.968e-09,0.003598
8.952e-09,0.005397
3.8792e-08,0.023387
6.8632e-08,0.041377
9.8472e-08,0.059367
3.9687e-07,0.23927
6.9527e-07,0.41917
9.9367e-07,0.59907
3.9777e-06,2.3981
6.9616e-06,4.197
9.9456e-06,5.996
3.9785e-05,23.985
6.9625e-05,41.974
9.9465e-05,59.963
0.00039786,239.84
0.00069626,419.7
0.00099466,599.54
0.0039786,2397.3
0.0069626,4194.4
0.0099466,5990.9
0.026837,16152
0.043728,26298
0.060618,36433
0.077509,46556
0.17357,1.0393e+05
0.26963,1.61e+05
0.36569,2.1777e+05
0.46175,2.7427e+05
0.84674,4.9814e+05
1.2317,7.1806e+05
1.6167,9.3424e+05
2.0017,1.1468e+06
3.1246,1.7479e+06
4.2476,2.3218e+06
5.3705,2.8701e+06
6.4934,3.3944e+06
9.3163,4.6138e+06
12.139,5.7066e+06
14.962,6.6873e+06
17.785,7.5681e+06
19.395,8.0299e+06
19.922,8.1752e+06
20.45,8.2452e+06
20.978,8.2637e+06
21.505,8.264e+06
22.033,8.2604e+06
22.56,8.2567e+06
27.16,8.2322e+06
31.76,8.2116e+06
36.36,8.1939e+06
38.347,8.1869e+06
39.464,8.1831e+06
39.842,8.1819e+06
40.22,8.1496e+06
40.598,8.1023e+06
40.976,8.0509e+06
41.701,7.9541e+06
42.426,7.8596e+06
43.151,7.7675e+06
46,7.425e+06
