0,0
2.984e-09,0.0019925
5.968e-09,0.0039851
8.952e-09,0.0059776
3.8792e-08,0.025903
6.8632e-08,0.045828
9.8472e-08,0.065753
3.9687e-07,0.26501
6.9527e-07,0.46426
9.9367e-07,0.66351
3.9777e-06,2.656
6.9616e-06,4.6485
9.9456e-06,6.641
3.9785e-05,26.566
6.9625e-05,46.49
9.9465e-05,66.414
0.00039786,265.64
0.00069626,464.84
0.00099466,664.04
0.0039786,2655.2
0.0069626,4645.6
0.0099466,6635.4
0.026837,17889
0.043728,29128
0.060618,40352
0.077509,51564
0.17357,1.1512e+05
0.26963,1.7832e+05
0.36569,2.412e+05
0.46175,3.0377e+05
0.84674,5.5173e+05
1.2317,7.9531e+05
1.6167,1.0347e+06
2.0017,1.2702e+06
3.1246,1.936e+06
4.2476,2.5715e+06
5.3705,3.1789e+06
6.4934,3.7596e+06
9.3163,5.1102e+06
12.139,6.3205e+06
14.962,7.4066e+06
17.785,8.3822e+06
19.395,8.8937e+06
19.922,9.0547e+06
20.45,9.1322e+06
20.978,9.1527e+06
21.505,9.153e+06
22.033,9.149e+06
22.56,9.145e+06
27.16,9.1178e+06
31.76,9.095e+06
36.36,9.0754e+06
38.347,9.0676e+06
39.464,9.0634e+06
39.842,9.062e+06
40.22,9.0264e+06
40.598,8.9739e+06
40.976,8.917e+06
41.701,8.8098e+06
42.426,8.7051e+06
43.151,8.603e+06
46,8.2238e+06
