0,0
4.3969e-06,0.0053253
8.7939e-06,0.010651
1.3191e-05,0.015976
5.716e-05,0.069229
0.00010113,0.12248
0.0001451,0.17574
0.00058479,0.70826
0.0010245,1.2408
0.0014642,1.7733
0.0058611,7.0977
0.010258,12.421
0.014655,17.744
0.058624,70.93
0.10259,124.04
0.14656,177.07
0.19053,230.01
0.63023,755.18
1.0699,1272.5
1.5096,1782.2
1.9493,2284.3
4.538,5092.5
7.1268,7663.5
9.7155,10017
12.304,12173
14.893,14146
19.403,17194
19.993,17560
20.583,17739
21.173,17792
21.762,17801
22.352,17800
22.942,17798
27.542,17794
32.142,17791
36.742,17789
38.73,17789
39.848,17788
40.226,17720
40.605,17618
40.983,17507
41.362,17396
43.373,16844
45.384,16328
46,16175
