0,0
4.3969e-06,2.6411
8.7939e-06,5.2821
1.3191e-05,7.9232
5.716e-05,34.334
0.00010113,60.744
0.0001451,87.155
0.00058479,351.26
0.0010245,615.35
0.0014642,879.45
0.0058611,3520
0.010258,6160.2
0.014655,8800.1
0.058624,35177
0.10259,61515
0.14656,87814
0.19053,1.1407e+05
0.63023,3.7452e+05
1.0699,6.311e+05
1.5096,8.8387e+05
1.9493,1.1329e+06
4.538,2.5256e+06
7.1268,3.8006e+06
9.7155,4.9681e+06
12.304,6.037e+06
14.893,7.0157e+06
19.403,8.5274e+06
19.993,8.7085e+06
20.583,8.7976e+06
21.173,8.824e+06
21.762,8.8282e+06
22.352,8.8276e+06
22.942,8.8267e+06
27.542,8.8246e+06
32.142,8.8234e+06
36.742,8.8224e+06
38.73,8.8221e+06
39.848,8.8219e+06
40.226,8.788e+06
40.605,8.7375e+06
40.983,8.6827e+06
41.362,8.6276e+06
43.373,8.3539e+06
45.384,8.0979e+06
46,8.0218e+06
