0,0
4.3969e-06,0.0014353
8.7939e-06,0.0028707
1.3191e-05,0.004306
5.716e-05,0.01866
0.00010113,0.033013
0.0001451,0.047366
0.00058479,0.1909
0.0010245,0.33443
0.0014642,0.47796
0.0058611,1.9131
0.010258,3.3479
0.014655,4.7826
0.058624,19.118
0.10259,33.432
0.14656,47.725
0.19053,61.996
0.63023,203.54
1.0699,342.99
1.5096,480.36
1.9493,615.69
4.538,1372.6
7.1268,2065.6
9.7155,2700
12.304,3281
14.893,3812.9
19.403,4634.4
19.993,4732.9
20.583,4781.3
21.173,4795.6
21.762,4797.9
22.352,4797.6
22.942,4797.1
27.542,4796
32.142,4795.3
36.742,4794.8
38.73,4794.6
39.848,4794.5
40.226,4776
40.605,4748.6
40.983,4718.8
41.362,4688.9
43.373,4540.1
45.384,4401
46,4359.6
