0,0
4.3969e-06,0.0062884
8.7939e-06,0.012577
1.3191e-05,0.018865
5.716e-05,0.081749
0.00010113,0.14463
0.0001451,0.20752
0.00058479,0.83635
0.0010245,1.4652
0.0014642,2.094
0.0058611,8.3813
0.010258,14.668
0.014655,20.953
0.058624,83.758
0.10259,146.47
0.14656,209.09
0.19053,271.61
0.63023,891.75
1.0699,1502.7
1.5096,2104.5
1.9493,2697.4
4.538,6013.5
7.1268,9049.4
9.7155,11829
12.304,14374
14.893,16705
19.403,20304
19.993,20735
20.583,20947
21.173,21010
21.762,21020
22.352,21019
22.942,21017
27.542,21012
32.142,21009
36.742,21006
38.73,21006
39.848,21005
40.226,20924
40.605,20804
40.983,20674
41.362,20543
43.373,19891
45.384,19281
46,19100
