0,0
4.3969e-06,0.089036
8.7939e-06,0.17807
1.3191e-05,0.26711
5.716e-05,1.1575
0.00010113,2.0478
0.0001451,2.9382
0.00058479,11.842
0.0010245,20.745
0.0014642,29.648
0.0058611,118.67
0.010258,207.67
0.014655,296.67
0.058624,1185.9
0.10259,2073.8
0.14656,2960.4
0.19053,3845.7
0.63023,12626
1.0699,21276
1.5096,29797
1.9493,38192
4.538,85143
7.1268,1.2813e+05
9.7155,1.6748e+05
12.304,2.0352e+05
14.893,2.3652e+05
19.403,2.8748e+05
19.993,2.9358e+05
20.583,2.9659e+05
21.173,2.9748e+05
21.762,2.9762e+05
22.352,2.976e+05
22.942,2.9757e+05
27.542,2.975e+05
32.142,2.9746e+05
36.742,2.9742e+05
38.73,2.9741e+05
39.848,2.974e+05
40.226,2.9626e+05
40.605,2.9456e+05
40.983,2.9271e+05
41.362,2.9086e+05
43.373,2.8163e+05
45.384,2.73e+05
46,2.7043e+05
