0,0
4.3969e-06,0.54595
8.7939e-06,1.0919
1.3191e-05,1.6378
5.716e-05,7.0973
0.00010113,12.557
0.0001451,18.016
0.00058479,72.61
0.0010245,127.2
0.0014642,181.79
0.0058611,727.64
0.010258,1273.4
0.014655,1819.1
0.058624,7271.6
0.10259,12716
0.14656,18152
0.19053,23581
0.63023,77419
1.0699,1.3046e+05
1.5096,1.8271e+05
1.9493,2.3418e+05
4.538,5.2207e+05
7.1268,7.8565e+05
9.7155,1.027e+06
12.304,1.2479e+06
14.893,1.4503e+06
19.403,1.7627e+06
19.993,1.8002e+06
20.583,1.8186e+06
21.173,1.824e+06
21.762,1.8249e+06
22.352,1.8248e+06
22.942,1.8246e+06
27.542,1.8242e+06
32.142,1.8239e+06
36.742,1.8237e+06
38.73,1.8237e+06
39.848,1.8236e+06
40.226,1.8166e+06
40.605,1.8062e+06
40.983,1.7948e+06
41.362,1.7835e+06
43.373,1.7269e+06
45.384,1.674e+06
46,1.6582e+06
