0,0
4.3969e-06,0.056057
8.7939e-06,0.11211
1.3191e-05,0.16817
5.716e-05,0.72874
0.00010113,1.2893
0.0001451,1.8499
0.00058479,7.4555
0.0010245,13.061
0.0014642,18.666
0.0058611,74.714
0.010258,130.75
0.014655,186.78
0.058624,746.64
0.10259,1305.7
0.14656,1863.9
0.19053,2421.2
0.63023,7949.3
1.0699,13395
1.5096,18760
1.9493,24046
4.538,53606
7.1268,80669
9.7155,1.0545e+05
12.304,1.2814e+05
14.893,1.4891e+05
19.403,1.81e+05
19.993,1.8484e+05
20.583,1.8673e+05
21.173,1.8729e+05
21.762,1.8738e+05
22.352,1.8737e+05
22.942,1.8735e+05
27.542,1.873e+05
32.142,1.8728e+05
36.742,1.8726e+05
38.73,1.8725e+05
39.848,1.8725e+05
40.226,1.8653e+05
40.605,1.8546e+05
40.983,1.8429e+05
41.362,1.8312e+05
43.373,1.7731e+05
45.384,1.7188e+05
46,1.7026e+05
