0,0
4.3969e-06,0.14837
8.7939e-06,0.29674
1.3191e-05,0.44512
5.716e-05,1.9288
0.00010113,3.4126
0.0001451,4.8963
0.00058479,19.733
0.0010245,34.57
0.0014642,49.407
0.0058611,197.75
0.010258,346.08
0.014655,494.38
0.058624,1976.2
0.10259,3455.9
0.14656,4933.3
0.19053,6408.5
0.63023,21040
1.0699,35455
1.5096,49655
1.9493,63644
4.538,1.4188e+05
7.1268,2.1352e+05
9.7155,2.791e+05
12.304,3.3915e+05
14.893,3.9414e+05
19.403,4.7906e+05
19.993,4.8924e+05
20.583,4.9424e+05
21.173,4.9572e+05
21.762,4.9596e+05
22.352,4.9592e+05
22.942,4.9588e+05
27.542,4.9576e+05
32.142,4.9569e+05
36.742,4.9564e+05
38.73,4.9562e+05
39.848,4.9561e+05
40.226,4.937e+05
40.605,4.9087e+05
40.983,4.8778e+05
41.362,4.8469e+05
43.373,4.6931e+05
45.384,4.5494e+05
46,4.5066e+05
