0,0
4.3969e-06,0.22697
8.7939e-06,0.45394
1.3191e-05,0.68091
5.716e-05,2.9506
0.00010113,5.2203
0.0001451,7.49
0.00058479,30.187
0.0010245,52.883
0.0014642,75.579
0.0058611,302.51
0.010258,529.41
0.014655,756.27
0.058624,3023.1
0.10259,5286.6
0.14656,7546.7
0.19053,9803.4
0.63023,32186
1.0699,54237
1.5096,75959
1.9493,97359
4.538,2.1705e+05
7.1268,3.2662e+05
9.7155,4.2695e+05
12.304,5.1882e+05
14.893,6.0293e+05
19.403,7.3284e+05
19.993,7.484e+05
20.583,7.5606e+05
21.173,7.5833e+05
21.762,7.5869e+05
22.352,7.5863e+05
22.942,7.5856e+05
27.542,7.5838e+05
32.142,7.5828e+05
36.742,7.5819e+05
38.73,7.5816e+05
39.848,7.5815e+05
40.226,7.5523e+05
40.605,7.509e+05
40.983,7.4618e+05
41.362,7.4145e+05
43.373,7.1792e+05
45.384,6.9593e+05
46,6.8938e+05
