0,0
2.213e-09,0.078416
4.426e-09,0.15683
6.639e-09,0.23525
2.8769e-08,1.0194
5.0899e-08,1.8036
7.3029e-08,2.5877
2.9433e-07,10.429
5.1563e-07,18.271
7.3693e-07,26.113
2.9499e-06,104.53
5.1629e-06,182.95
7.3759e-06,261.36
2.9506e-05,1045.5
5.1636e-05,1829.7
7.3766e-05,2613.8
0.00027074,9593.3
0.00046771,16573
0.00066468,23552
0.0015768,55872
0.0024889,88190
0.0034011,1.2051e+05
0.0043132,1.5282e+05
0.009022,3.1964e+05
0.013731,4.8643e+05
0.01844,6.5319e+05
0.023148,8.1992e+05
0.040892,1.448e+06
0.058636,2.0757e+06
0.07638,2.703e+06
0.094124,3.3299e+06
0.14919,5.273e+06
0.20425,7.2125e+06
0.25932,9.1483e+06
0.31438,1.1081e+07
0.45816,1.6109e+07
0.60194,2.1112e+07
0.74572,2.6091e+07
0.88949,3.1046e+07
1.2139,4.2138e+07
1.5384,5.3107e+07
1.8628,6.3956e+07
2.1872,7.4686e+07
2.5116,8.5298e+07
3.4137,1.142e+08
4.3159,1.4222e+08
5.218,1.694e+08
6.1201,1.9575e+08
7.0222,2.213e+08
9.034,2.7554e+08
11.046,3.2619e+08
13.058,3.7348e+08
15.069,4.1765e+08
17.081,4.5888e+08
19.168,4.9877e+08
19.811,5.1051e+08
20.337,5.1526e+08
20.863,5.1671e+08
21.389,5.17e+08
21.915,5.1703e+08
22.441,5.1705e+08
26.433,5.1738e+08
30.425,5.1771e+08
34.417,5.1801e+08
39.017,5.1831e+08
39.513,5.1834e+08
40.01,5.1576e+08
40.506,5.1191e+08
41.003,5.0773e+08
41.85,5.0075e+08
42.698,4.9396e+08
43.545,4.8736e+08
46,4.6918e+08
