0,0
2.213e-09,0.0016875
4.426e-09,0.0033751
6.639e-09,0.0050626
2.8769e-08,0.021938
5.0899e-08,0.038813
7.3029e-08,0.055689
2.9433e-07,0.22444
5.1563e-07,0.39319
7.3693e-07,0.56195
2.9499e-06,2.2495
5.1629e-06,3.937
7.3759e-06,5.6245
2.9506e-05,22.5
5.1636e-05,39.375
7.3766e-05,56.25
0.00027074,206.45
0.00046771,356.65
0.00066468,506.85
0.0015768,1202.4
0.0024889,1897.9
0.0034011,2593.3
0.0043132,3288.8
0.009022,6878.7
0.013731,10468
0.01844,14057
0.023148,17645
0.040892,31161
0.058636,44669
0.07638,58168
0.094124,71659
0.14919,1.1348e+05
0.20425,1.5521e+05
0.25932,1.9687e+05
0.31438,2.3845e+05
0.45816,3.4666e+05
0.60194,4.5434e+05
0.74572,5.6149e+05
0.88949,6.6812e+05
1.2139,9.0681e+05
1.5384,1.1429e+06
1.8628,1.3763e+06
2.1872,1.6073e+06
2.5116,1.8356e+06
3.4137,2.4575e+06
4.3159,3.0606e+06
5.218,3.6454e+06
6.1201,4.2125e+06
7.0222,4.7625e+06
9.034,5.9298e+06
11.046,7.0197e+06
13.058,8.0374e+06
15.069,8.9878e+06
17.081,9.8752e+06
19.168,1.0734e+07
19.811,1.0986e+07
20.337,1.1088e+07
20.863,1.112e+07
21.389,1.1126e+07
21.915,1.1127e+07
22.441,1.1127e+07
26.433,1.1134e+07
30.425,1.1141e+07
34.417,1.1148e+07
39.017,1.1154e+07
39.513,1.1155e+07
40.01,1.1099e+07
40.506,1.1016e+07
41.003,1.0926e+07
41.85,1.0776e+07
42.698,1.063e+07
43.545,1.0488e+07
46,1.0097e+07
