0,0
2.213e-09,0.00036845
4.426e-09,0.00073689
6.639e-09,0.0011053
2.8769e-08,0.0047898
5.0899e-08,0.0084743
7.3029e-08,0.012159
2.9433e-07,0.049003
5.1563e-07,0.085848
7.3693e-07,0.12269
2.9499e-06,0.49114
5.1629e-06,0.85959
7.3759e-06,1.228
2.9506e-05,4.9125
5.1636e-05,8.597
7.3766e-05,12.281
0.00027074,45.075
0.00046771,77.869
0.00066468,110.66
0.0015768,262.52
0.0024889,414.37
0.0034011,566.22
0.0043132,718.06
0.009022,1501.9
0.013731,2285.5
0.01844,3069.1
0.023148,3852.5
0.040892,6803.5
0.058636,9752.7
0.07638,12700
0.094124,15646
0.14919,24776
0.20425,33889
0.25932,42984
0.31438,52063
0.45816,75688
0.60194,99198
0.74572,1.2259e+05
0.88949,1.4587e+05
1.2139,1.9799e+05
1.5384,2.4953e+05
1.8628,3.005e+05
2.1872,3.5092e+05
2.5116,4.0078e+05
3.4137,5.3656e+05
4.3159,6.6823e+05
5.218,7.9592e+05
6.1201,9.1974e+05
7.0222,1.0398e+06
9.034,1.2947e+06
11.046,1.5326e+06
13.058,1.7549e+06
15.069,1.9623e+06
17.081,2.1561e+06
19.168,2.3435e+06
19.811,2.3987e+06
20.337,2.421e+06
20.863,2.4278e+06
21.389,2.4292e+06
21.915,2.4293e+06
22.441,2.4294e+06
26.433,2.431e+06
30.425,2.4325e+06
34.417,2.4339e+06
39.017,2.4353e+06
39.513,2.4355e+06
40.01,2.4233e+06
40.506,2.4052e+06
41.003,2.3856e+06
41.85,2.3528e+06
42.698,2.3209e+06
43.545,2.2899e+06
46,2.2045e+06
