0,0
2.213e-09,2.5814e-05
4.426e-09,5.1627e-05
6.639e-09,7.7441e-05
2.8769e-08,0.00033558
5.0899e-08,0.00059371
7.3029e-08,0.00085185
2.9433e-07,0.0034332
5.1563e-07,0.0060146
7.3693e-07,0.0085959
2.9499e-06,0.03441
5.1629e-06,0.060223
7.3759e-06,0.086037
2.9506e-05,0.34417
5.1636e-05,0.60231
7.3766e-05,0.86045
0.00027074,3.158
0.00046771,5.4555
0.00066468,7.7531
0.0015768,18.392
0.0024889,29.031
0.0034011,39.67
0.0043132,50.308
0.009022,105.22
0.013731,160.13
0.01844,215.02
0.023148,269.91
0.040892,476.66
0.058636,683.28
0.07638,889.78
0.094124,1096.2
0.14919,1735.8
0.20425,2374.3
0.25932,3011.5
0.31438,3647.6
0.45816,5302.8
0.60194,6949.9
0.74572,8588.9
0.88949,10220
1.2139,13871
1.5384,17482
1.8628,21054
2.1872,24586
2.5116,28079
3.4137,37592
4.3159,46817
5.218,55763
6.1201,64438
7.0222,72851
9.034,90706
11.046,1.0738e+05
13.058,1.2295e+05
15.069,1.3748e+05
17.081,1.5106e+05
19.168,1.6419e+05
19.811,1.6805e+05
20.337,1.6962e+05
20.863,1.7009e+05
21.389,1.7019e+05
21.915,1.702e+05
22.441,1.7021e+05
26.433,1.7032e+05
30.425,1.7042e+05
34.417,1.7052e+05
39.017,1.7062e+05
39.513,1.7063e+05
40.01,1.6978e+05
40.506,1.6851e+05
41.003,1.6714e+05
41.85,1.6484e+05
42.698,1.6261e+05
43.545,1.6043e+05
46,1.5445e+05
