0,0
2.213e-09,0.00028744
4.426e-09,0.00057488
6.639e-09,0.00086232
2.8769e-08,0.0037367
5.0899e-08,0.0066111
7.3029e-08,0.0094855
2.9433e-07,0.038229
5.1563e-07,0.066973
7.3693e-07,0.095717
2.9499e-06,0.38316
5.1629e-06,0.6706
7.3759e-06,0.95804
2.9506e-05,3.8324
5.1636e-05,6.7068
7.3766e-05,9.5812
0.00027074,35.165
0.00046771,60.748
0.00066468,86.332
0.0015768,204.8
0.0024889,323.27
0.0034011,441.73
0.0043132,560.19
0.009022,1171.7
0.013731,1783
0.01844,2394.3
0.023148,3005.5
0.040892,5307.7
0.058636,7608.5
0.07638,9907.9
0.094124,12206
0.14919,19328
0.20425,26438
0.25932,33534
0.31438,40616
0.45816,59047
0.60194,77388
0.74572,95639
0.88949,1.138e+05
1.2139,1.5446e+05
1.5384,1.9467e+05
1.8628,2.3444e+05
2.1872,2.7377e+05
2.5116,3.1266e+05
3.4137,4.1859e+05
4.3159,5.2131e+05
5.218,6.2093e+05
6.1201,7.1753e+05
7.0222,8.112e+05
9.034,1.01e+06
11.046,1.1957e+06
13.058,1.369e+06
15.069,1.5309e+06
17.081,1.6821e+06
19.168,1.8283e+06
19.811,1.8713e+06
20.337,1.8887e+06
20.863,1.894e+06
21.389,1.8951e+06
21.915,1.8952e+06
22.441,1.8953e+06
26.433,1.8965e+06
30.425,1.8977e+06
34.417,1.8988e+06
39.017,1.8999e+06
39.513,1.9e+06
40.01,1.8905e+06
40.506,1.8764e+06
41.003,1.8611e+06
41.85,1.8355e+06
42.698,1.8106e+06
43.545,1.7865e+06
46,1.7198e+06
