0,0
2.213e-09,6.3538e-06
4.426e-09,1.2708e-05
6.639e-09,1.9061e-05
2.8769e-08,8.26e-05
5.0899e-08,0.00014614
7.3029e-08,0.00020968
2.9433e-07,0.00084506
5.1563e-07,0.0014804
7.3693e-07,0.0021158
2.9499e-06,0.0084696
5.1629e-06,0.014823
7.3759e-06,0.021177
2.9506e-05,0.084715
5.1636e-05,0.14825
7.3766e-05,0.21179
0.00027074,0.77732
0.00046771,1.3428
0.00066468,1.9084
0.0015768,4.5271
0.0024889,7.1458
0.0034011,9.7643
0.0043132,12.383
0.009022,25.899
0.013731,39.414
0.01844,52.926
0.023148,66.436
0.040892,117.33
0.058636,168.18
0.07638,219.01
0.094124,269.81
0.14919,427.25
0.20425,584.4
0.25932,741.26
0.31438,897.82
0.45816,1305.2
0.60194,1710.6
0.74572,2114.1
0.88949,2515.6
1.2139,3414.3
1.5384,4303.1
1.8628,5182.2
2.1872,6051.5
2.5116,6911.4
3.4137,9252.9
4.3159,11524
5.218,13726
6.1201,15861
7.0222,17932
9.034,22326
11.046,26430
13.058,30262
15.069,33840
17.081,37182
19.168,40413
19.811,41364
20.337,41749
20.863,41867
21.389,41890
21.915,41893
22.441,41895
26.433,41922
30.425,41949
34.417,41972
39.017,41997
39.513,41999
40.01,41790
40.506,41478
41.003,41139
41.85,40574
42.698,40024
43.545,39489
46,38016
