0,0
2.213e-09,4.3689e-05
4.426e-09,8.7378e-05
6.639e-09,0.00013107
2.8769e-08,0.00056796
5.0899e-08,0.0010048
7.3029e-08,0.0014417
2.9433e-07,0.0058107
5.1563e-07,0.01018
7.3693e-07,0.014548
2.9499e-06,0.058238
5.1629e-06,0.10193
7.3759e-06,0.14562
2.9506e-05,0.58251
5.1636e-05,1.0194
7.3766e-05,1.4563
0.00027074,5.3449
0.00046771,9.2334
0.00066468,13.122
0.0015768,31.129
0.0024889,49.135
0.0034011,67.14
0.0043132,85.145
0.009022,178.08
0.013731,271.01
0.01844,363.92
0.023148,456.81
0.040892,806.73
0.058636,1156.4
0.07638,1505.9
0.094124,1855.2
0.14919,2937.8
0.20425,4018.4
0.25932,5096.9
0.31438,6173.4
0.45816,8974.8
0.60194,11763
0.74572,14537
0.88949,17297
1.2139,23477
1.5384,29588
1.8628,35633
2.1872,41611
2.5116,47523
3.4137,63623
4.3159,79237
5.218,94377
6.1201,1.0906e+05
7.0222,1.233e+05
9.034,1.5352e+05
11.046,1.8174e+05
13.058,2.0808e+05
15.069,2.3269e+05
17.081,2.5566e+05
19.168,2.7788e+05
19.811,2.8442e+05
20.337,2.8707e+05
20.863,2.8788e+05
21.389,2.8804e+05
21.915,2.8806e+05
22.441,2.8807e+05
26.433,2.8826e+05
30.425,2.8844e+05
34.417,2.886e+05
39.017,2.8877e+05
39.513,2.8879e+05
40.01,2.8735e+05
40.506,2.8521e+05
41.003,2.8288e+05
41.85,2.7899e+05
42.698,2.7521e+05
43.545,2.7153e+05
46,2.614e+05
