0,0
2.213e-09,3.8446e-05
4.426e-09,7.6892e-05
6.639e-09,0.00011534
2.8769e-08,0.0004998
5.0899e-08,0.00088426
7.3029e-08,0.0012687
2.9433e-07,0.0051133
5.1563e-07,0.0089579
7.3693e-07,0.012803
2.9499e-06,0.051249
5.1629e-06,0.089695
7.3759e-06,0.12814
2.9506e-05,0.5126
5.1636e-05,0.89706
7.3766e-05,1.2815
0.00027074,4.7034
0.00046771,8.1253
0.00066468,11.547
0.0015768,27.393
0.0024889,43.238
0.0034011,59.083
0.0043132,74.927
0.009022,156.71
0.013731,238.49
0.01844,320.25
0.023148,401.99
0.040892,709.92
0.058636,1017.7
0.07638,1325.2
0.094124,1632.6
0.14919,2585.2
0.20425,3536.1
0.25932,4485.2
0.31438,5432.6
0.45816,7897.8
0.60194,10351
0.74572,12792
0.88949,15221
1.2139,20659
1.5384,26037
1.8628,31356
2.1872,36617
2.5116,41820
3.4137,55988
4.3159,69728
5.218,83051
6.1201,95972
7.0222,1.085e+05
9.034,1.3509e+05
11.046,1.5993e+05
13.058,1.8311e+05
15.069,2.0476e+05
17.081,2.2498e+05
19.168,2.4454e+05
19.811,2.5029e+05
20.337,2.5262e+05
20.863,2.5333e+05
21.389,2.5347e+05
21.915,2.5349e+05
22.441,2.535e+05
26.433,2.5366e+05
30.425,2.5382e+05
34.417,2.5397e+05
39.017,2.5412e+05
39.513,2.5413e+05
40.01,2.5287e+05
40.506,2.5098e+05
41.003,2.4893e+05
41.85,2.4551e+05
42.698,2.4218e+05
43.545,2.3894e+05
46,2.3003e+05
