0,0
2.213e-09,0.0016351
4.426e-09,0.0032703
6.639e-09,0.0049054
2.8769e-08,0.021257
5.0899e-08,0.037608
7.3029e-08,0.05396
2.9433e-07,0.21747
5.1563e-07,0.38099
7.3693e-07,0.5445
2.9499e-06,2.1796
5.1629e-06,3.8148
7.3759e-06,5.4499
2.9506e-05,21.801
5.1636e-05,38.153
7.3766e-05,54.504
0.00027074,200.04
0.00046771,345.58
0.00066468,491.11
0.0015768,1165
0.0024889,1838.9
0.0034011,2512.8
0.0043132,3186.7
0.009022,6665.1
0.013731,10143
0.01844,13620
0.023148,17097
0.040892,30193
0.058636,43282
0.07638,56362
0.094124,69435
0.14919,1.0995e+05
0.20425,1.5039e+05
0.25932,1.9076e+05
0.31438,2.3105e+05
0.45816,3.359e+05
0.60194,4.4023e+05
0.74572,5.4406e+05
0.88949,6.4737e+05
1.2139,8.7865e+05
1.5384,1.1074e+06
1.8628,1.3336e+06
2.1872,1.5574e+06
2.5116,1.7786e+06
3.4137,2.3812e+06
4.3159,2.9656e+06
5.218,3.5322e+06
6.1201,4.0817e+06
7.0222,4.6146e+06
9.034,5.7456e+06
11.046,6.8017e+06
13.058,7.7879e+06
15.069,8.7087e+06
17.081,9.5686e+06
19.168,1.04e+07
19.811,1.0645e+07
20.337,1.0744e+07
20.863,1.0774e+07
21.389,1.078e+07
21.915,1.0781e+07
22.441,1.0781e+07
26.433,1.0788e+07
30.425,1.0795e+07
34.417,1.0801e+07
39.017,1.0808e+07
39.513,1.0808e+07
40.01,1.0755e+07
40.506,1.0674e+07
41.003,1.0587e+07
41.85,1.0442e+07
42.698,1.03e+07
43.545,1.0163e+07
46,9.7833e+06
