0,0
2.213e-09,1.275e-05
4.426e-09,2.55e-05
6.639e-09,3.825e-05
2.8769e-08,0.00016575
5.0899e-08,0.00029325
7.3029e-08,0.00042075
2.9433e-07,0.0016958
5.1563e-07,0.0029708
7.3693e-07,0.0042458
2.9499e-06,0.016996
5.1629e-06,0.029746
7.3759e-06,0.042496
2.9506e-05,0.17
5.1636e-05,0.2975
7.3766e-05,0.425
0.00027074,1.5598
0.00046771,2.6946
0.00066468,3.8294
0.0015768,9.0844
0.0024889,14.339
0.0034011,19.594
0.0043132,24.848
0.009022,51.972
0.013731,79.09
0.01844,106.2
0.023148,133.31
0.040892,235.43
0.058636,337.49
0.07638,439.49
0.094124,541.42
0.14919,857.36
0.20425,1172.7
0.25932,1487.5
0.31438,1801.6
0.45816,2619.2
0.60194,3432.7
0.74572,4242.3
0.88949,5047.9
1.2139,6851.3
1.5384,8634.9
1.8628,10399
2.1872,12144
2.5116,13869
3.4137,18568
4.3159,23124
5.218,27543
6.1201,31828
7.0222,35983
9.034,44802
11.046,53037
13.058,60726
15.069,67907
17.081,74611
19.168,81097
19.811,83005
20.337,83778
20.863,84014
21.389,84061
21.915,84066
22.441,84069
26.433,84124
30.425,84177
34.417,84225
39.017,84274
39.513,84279
40.01,83859
40.506,83233
41.003,82554
41.85,81419
42.698,80315
43.545,79243
46,76286
