0,0
2.213e-09,0.00023241
4.426e-09,0.00046483
6.639e-09,0.00069724
2.8769e-08,0.0030214
5.0899e-08,0.0053455
7.3029e-08,0.0076697
2.9433e-07,0.030911
5.1563e-07,0.054152
7.3693e-07,0.077394
2.9499e-06,0.30981
5.1629e-06,0.54222
7.3759e-06,0.77463
2.9506e-05,3.0988
5.1636e-05,5.4229
7.3766e-05,7.747
0.00027074,28.433
0.00046771,49.119
0.00066468,69.805
0.0015768,165.59
0.0024889,261.38
0.0034011,357.17
0.0043132,452.95
0.009022,947.36
0.013731,1441.7
0.01844,1936
0.023148,2430.1
0.040892,4291.6
0.058636,6151.9
0.07638,8011.1
0.094124,9869.2
0.14919,15628
0.20425,21377
0.25932,27114
0.31438,32841
0.45816,47743
0.60194,62573
0.74572,77331
0.88949,92016
1.2139,1.2489e+05
1.5384,1.574e+05
1.8628,1.8956e+05
2.1872,2.2136e+05
2.5116,2.5281e+05
3.4137,3.3846e+05
4.3159,4.2152e+05
5.218,5.0206e+05
6.1201,5.8017e+05
7.0222,6.5591e+05
9.034,8.1667e+05
11.046,9.6678e+05
13.058,1.1069e+06
15.069,1.2378e+06
17.081,1.3601e+06
19.168,1.4783e+06
19.811,1.5131e+06
20.337,1.5271e+06
20.863,1.5314e+06
21.389,1.5323e+06
21.915,1.5324e+06
22.441,1.5324e+06
26.433,1.5334e+06
30.425,1.5344e+06
34.417,1.5353e+06
39.017,1.5362e+06
39.513,1.5363e+06
40.01,1.5286e+06
40.506,1.5172e+06
41.003,1.5048e+06
41.85,1.4841e+06
42.698,1.464e+06
43.545,1.4445e+06
46,1.3906e+06
