0,0
2.213e-09,3.7999e-05
4.426e-09,7.5998e-05
6.639e-09,0.000114
2.8769e-08,0.00049399
5.0899e-08,0.00087398
7.3029e-08,0.001254
2.9433e-07,0.0050539
5.1563e-07,0.0088538
7.3693e-07,0.012654
2.9499e-06,0.050653
5.1629e-06,0.088652
7.3759e-06,0.12665
2.9506e-05,0.50664
5.1636e-05,0.88663
7.3766e-05,1.2666
0.00027074,4.6487
0.00046771,8.0308
0.00066468,11.413
0.0015768,27.074
0.0024889,42.735
0.0034011,58.396
0.0043132,74.056
0.009022,154.89
0.013731,235.71
0.01844,316.52
0.023148,397.32
0.040892,701.66
0.058636,1005.8
0.07638,1309.8
0.094124,1613.6
0.14919,2555.2
0.20425,3495
0.25932,4433.1
0.31438,5369.4
0.45816,7805.9
0.60194,10231
0.74572,12643
0.88949,15044
1.2139,20419
1.5384,25735
1.8628,30992
2.1872,36191
2.5116,41334
3.4137,55337
4.3159,68917
5.218,82085
6.1201,94856
7.0222,1.0724e+05
9.034,1.3352e+05
11.046,1.5807e+05
13.058,1.8098e+05
15.069,2.0238e+05
17.081,2.2236e+05
19.168,2.4169e+05
19.811,2.4738e+05
20.337,2.4968e+05
20.863,2.5039e+05
21.389,2.5053e+05
21.915,2.5054e+05
22.441,2.5055e+05
26.433,2.5071e+05
30.425,2.5087e+05
34.417,2.5102e+05
39.017,2.5116e+05
39.513,2.5118e+05
40.01,2.4993e+05
40.506,2.4806e+05
41.003,2.4603e+05
41.85,2.4265e+05
42.698,2.3936e+05
43.545,2.3617e+05
46,2.2735e+05
