0,0
2.213e-09,0.00045117
4.426e-09,0.00090234
6.639e-09,0.0013535
2.8769e-08,0.0058652
5.0899e-08,0.010377
7.3029e-08,0.014889
2.9433e-07,0.060006
5.1563e-07,0.10512
7.3693e-07,0.15024
2.9499e-06,0.60141
5.1629e-06,1.0526
7.3759e-06,1.5038
2.9506e-05,6.0155
5.1636e-05,10.527
7.3766e-05,15.039
0.00027074,55.196
0.00046771,95.352
0.00066468,135.51
0.0015768,321.46
0.0024889,507.41
0.0034011,693.35
0.0043132,879.28
0.009022,1839.1
0.013731,2798.7
0.01844,3758.1
0.023148,4717.5
0.040892,8331
0.058636,11942
0.07638,15552
0.094124,19159
0.14919,30338
0.20425,41497
0.25932,52635
0.31438,63752
0.45816,92682
0.60194,1.2147e+05
0.74572,1.5012e+05
0.88949,1.7862e+05
1.2139,2.4244e+05
1.5384,3.0555e+05
1.8628,3.6797e+05
2.1872,4.2971e+05
2.5116,4.9076e+05
3.4137,6.5703e+05
4.3159,8.1826e+05
5.218,9.7462e+05
6.1201,1.1262e+06
7.0222,1.2733e+06
9.034,1.5854e+06
11.046,1.8768e+06
13.058,2.1489e+06
15.069,2.4029e+06
17.081,2.6402e+06
19.168,2.8697e+06
19.811,2.9372e+06
20.337,2.9645e+06
20.863,2.9729e+06
21.389,2.9746e+06
21.915,2.9747e+06
22.441,2.9748e+06
26.433,2.9768e+06
30.425,2.9787e+06
34.417,2.9804e+06
39.017,2.9821e+06
39.513,2.9823e+06
40.01,2.9674e+06
40.506,2.9453e+06
41.003,2.9212e+06
41.85,2.8811e+06
42.698,2.842e+06
43.545,2.8041e+06
46,2.6994e+06
