0,0
2.213e-09,3.6866e-05
4.426e-09,7.3733e-05
6.639e-09,0.0001106
2.8769e-08,0.00047926
5.0899e-08,0.00084793
7.3029e-08,0.0012166
2.9433e-07,0.0049032
5.1563e-07,0.0085899
7.3693e-07,0.012277
2.9499e-06,0.049143
5.1629e-06,0.086009
7.3759e-06,0.12288
2.9506e-05,0.49154
5.1636e-05,0.8602
7.3766e-05,1.2289
0.00027074,4.5102
0.00046771,7.7915
0.00066468,11.073
0.0015768,26.267
0.0024889,41.461
0.0034011,56.655
0.0043132,71.848
0.009022,150.27
0.013731,228.69
0.01844,307.09
0.023148,385.48
0.040892,680.75
0.058636,975.84
0.07638,1270.8
0.094124,1565.5
0.14919,2479
0.20425,3390.8
0.25932,4301
0.31438,5209.4
0.45816,7573.3
0.60194,9925.6
0.74572,12266
0.88949,14596
1.2139,19810
1.5384,24968
1.8628,30068
2.1872,35113
2.5116,40102
3.4137,53688
4.3159,66863
5.218,79639
6.1201,92029
7.0222,1.0404e+05
9.034,1.2954e+05
11.046,1.5335e+05
13.058,1.7559e+05
15.069,1.9635e+05
17.081,2.1574e+05
19.168,2.3449e+05
19.811,2.4001e+05
20.337,2.4224e+05
20.863,2.4292e+05
21.389,2.4306e+05
21.915,2.4307e+05
22.441,2.4308e+05
26.433,2.4324e+05
30.425,2.434e+05
34.417,2.4353e+05
39.017,2.4368e+05
39.513,2.4369e+05
40.01,2.4248e+05
40.506,2.4067e+05
41.003,2.387e+05
41.85,2.3542e+05
42.698,2.3223e+05
43.545,2.2913e+05
46,2.2058e+05
