0,0
2.213e-09,0.025734
4.426e-09,0.051467
6.639e-09,0.077201
2.8769e-08,0.33454
5.0899e-08,0.59188
7.3029e-08,0.84921
2.9433e-07,3.4226
5.1563e-07,5.996
7.3693e-07,8.5693
2.9499e-06,34.303
5.1629e-06,60.037
7.3759e-06,85.771
2.9506e-05,343.11
5.1636e-05,600.44
7.3766e-05,857.78
0.00027074,3148.2
0.00046771,5438.7
0.00066468,7729.1
0.0015768,18335
0.0024889,28941
0.0034011,39547
0.0043132,50152
0.009022,1.049e+05
0.013731,1.5963e+05
0.01844,2.1436e+05
0.023148,2.6907e+05
0.040892,4.7518e+05
0.058636,6.8117e+05
0.07638,8.8702e+05
0.094124,1.0928e+06
0.14919,1.7304e+06
0.20425,2.3669e+06
0.25932,3.0022e+06
0.31438,3.6363e+06
0.45816,5.2863e+06
0.60194,6.9283e+06
0.74572,8.5623e+06
0.88949,1.0188e+07
1.2139,1.3828e+07
1.5384,1.7428e+07
1.8628,2.0988e+07
2.1872,2.451e+07
2.5116,2.7992e+07
3.4137,3.7475e+07
4.3159,4.6672e+07
5.218,5.559e+07
6.1201,6.4238e+07
7.0222,7.2625e+07
9.034,9.0425e+07
11.046,1.0705e+08
13.058,1.2257e+08
15.069,1.3706e+08
17.081,1.5059e+08
19.168,1.6368e+08
19.811,1.6753e+08
20.337,1.6909e+08
20.863,1.6957e+08
21.389,1.6966e+08
21.915,1.6967e+08
22.441,1.6968e+08
26.433,1.6979e+08
30.425,1.699e+08
34.417,1.6999e+08
39.017,1.7009e+08
39.513,1.701e+08
40.01,1.6926e+08
40.506,1.6799e+08
41.003,1.6662e+08
41.85,1.6433e+08
42.698,1.621e+08
43.545,1.5994e+08
46,1.5397e+08
