0,0
2.213e-09,4.2921e-05
4.426e-09,8.5843e-05
6.639e-09,0.00012876
2.8769e-08,0.00055798
5.0899e-08,0.00098719
7.3029e-08,0.0014164
2.9433e-07,0.0057085
5.1563e-07,0.010001
7.3693e-07,0.014293
2.9499e-06,0.057214
5.1629e-06,0.10014
7.3759e-06,0.14306
2.9506e-05,0.57227
5.1636e-05,1.0015
7.3766e-05,1.4307
0.00027074,5.2509
0.00046771,9.0711
0.00066468,12.891
0.0015768,30.581
0.0024889,48.271
0.0034011,65.96
0.0043132,83.649
0.009022,174.96
0.013731,266.25
0.01844,357.52
0.023148,448.79
0.040892,792.55
0.058636,1136.1
0.07638,1479.5
0.094124,1822.6
0.14919,2886.2
0.20425,3947.8
0.25932,5007.3
0.31438,6064.9
0.45816,8817.1
0.60194,11556
0.74572,14281
0.88949,16993
1.2139,23064
1.5384,29068
1.8628,35006
2.1872,40879
2.5116,46688
3.4137,62505
4.3159,77844
5.218,92719
6.1201,1.0714e+05
7.0222,1.2113e+05
9.034,1.5082e+05
11.046,1.7854e+05
13.058,2.0443e+05
15.069,2.286e+05
17.081,2.5117e+05
19.168,2.73e+05
19.811,2.7943e+05
20.337,2.8203e+05
20.863,2.8282e+05
21.389,2.8298e+05
21.915,2.83e+05
22.441,2.8301e+05
26.433,2.8319e+05
30.425,2.8337e+05
34.417,2.8353e+05
39.017,2.837e+05
39.513,2.8371e+05
40.01,2.823e+05
40.506,2.8019e+05
41.003,2.7791e+05
41.85,2.7409e+05
42.698,2.7037e+05
43.545,2.6676e+05
46,2.5681e+05
