0,0
2.213e-09,0.00010623
4.426e-09,0.00021245
6.639e-09,0.00031868
2.8769e-08,0.0013809
5.0899e-08,0.0024432
7.3029e-08,0.0035055
2.9433e-07,0.014128
5.1563e-07,0.024751
7.3693e-07,0.035373
2.9499e-06,0.1416
5.1629e-06,0.24783
7.3759e-06,0.35405
2.9506e-05,1.4163
5.1636e-05,2.4786
7.3766e-05,3.5408
0.00027074,12.996
0.00046771,22.45
0.00066468,31.905
0.0015768,75.686
0.0024889,119.47
0.0034011,163.25
0.0043132,207.02
0.009022,433
0.013731,658.94
0.01844,884.84
0.023148,1110.7
0.040892,1961.5
0.058636,2811.8
0.07638,3661.6
0.094124,4510.8
0.14919,7143.1
0.20425,9770.4
0.25932,12393
0.31438,15010
0.45816,21822
0.60194,28600
0.74572,35345
0.88949,42057
1.2139,57082
1.5384,71941
1.8628,86638
2.1872,1.0117e+05
2.5116,1.1555e+05
3.4137,1.547e+05
4.3159,1.9266e+05
5.218,2.2947e+05
6.1201,2.6517e+05
7.0222,2.9979e+05
9.034,3.7327e+05
11.046,4.4187e+05
13.058,5.0594e+05
15.069,5.6576e+05
17.081,6.2162e+05
19.168,6.7565e+05
19.811,6.9155e+05
20.337,6.9799e+05
20.863,6.9996e+05
21.389,7.0035e+05
21.915,7.0039e+05
22.441,7.0042e+05
26.433,7.0087e+05
30.425,7.0132e+05
34.417,7.0172e+05
39.017,7.0213e+05
39.513,7.0217e+05
40.01,6.9867e+05
40.506,6.9345e+05
41.003,6.8779e+05
41.85,6.7834e+05
42.698,6.6914e+05
43.545,6.6021e+05
46,6.3557e+05
