0,0
2.213e-09,0.0017398
4.426e-09,0.0034797
6.639e-09,0.0052195
2.8769e-08,0.022618
5.0899e-08,0.040016
7.3029e-08,0.057415
2.9433e-07,0.2314
5.1563e-07,0.40538
7.3693e-07,0.57937
2.9499e-06,2.3192
5.1629e-06,4.0591
7.3759e-06,5.7989
2.9506e-05,23.197
5.1636e-05,40.596
7.3766e-05,57.994
0.00027074,212.85
0.00046771,367.7
0.00066468,522.56
0.0015768,1239.6
0.0024889,1956.7
0.0034011,2673.7
0.0043132,3390.8
0.009022,7091.9
0.013731,10793
0.01844,14492
0.023148,18192
0.040892,32127
0.058636,46053
0.07638,59971
0.094124,73881
0.14919,1.1699e+05
0.20425,1.6003e+05
0.25932,2.0298e+05
0.31438,2.4585e+05
0.45816,3.5741e+05
0.60194,4.6842e+05
0.74572,5.7889e+05
0.88949,6.8883e+05
1.2139,9.3492e+05
1.5384,1.1783e+06
1.8628,1.419e+06
2.1872,1.6571e+06
2.5116,1.8925e+06
3.4137,2.5337e+06
4.3159,3.1555e+06
5.218,3.7584e+06
6.1201,4.3431e+06
7.0222,4.9101e+06
9.034,6.1136e+06
11.046,7.2373e+06
13.058,8.2866e+06
15.069,9.2664e+06
17.081,1.0181e+07
19.168,1.1066e+07
19.811,1.1327e+07
20.337,1.1432e+07
20.863,1.1464e+07
21.389,1.1471e+07
21.915,1.1471e+07
22.441,1.1472e+07
26.433,1.1479e+07
30.425,1.1487e+07
34.417,1.1493e+07
39.017,1.15e+07
39.513,1.1501e+07
40.01,1.1443e+07
40.506,1.1358e+07
41.003,1.1265e+07
41.85,1.111e+07
42.698,1.096e+07
43.545,1.0813e+07
46,1.041e+07
