0,0
2.213e-09,1.642e-05
4.426e-09,3.2839e-05
6.639e-09,4.9259e-05
2.8769e-08,0.00021346
5.0899e-08,0.00037765
7.3029e-08,0.00054185
2.9433e-07,0.0021838
5.1563e-07,0.0038258
7.3693e-07,0.0054677
2.9499e-06,0.021887
5.1629e-06,0.038307
7.3759e-06,0.054727
2.9506e-05,0.21892
5.1636e-05,0.38312
7.3766e-05,0.54731
0.00027074,2.0088
0.00046771,3.4702
0.00066468,4.9316
0.0015768,11.699
0.0024889,18.466
0.0034011,25.233
0.0043132,32
0.009022,66.929
0.013731,101.85
0.01844,136.77
0.023148,171.68
0.040892,303.19
0.058636,434.62
0.07638,565.97
0.094124,697.24
0.14919,1104.1
0.20425,1510.2
0.25932,1915.6
0.31438,2320.2
0.45816,3373
0.60194,4420.7
0.74572,5463.3
0.88949,6500.8
1.2139,8823.2
1.5384,11120
1.8628,13392
2.1872,15639
2.5116,17861
3.4137,23912
4.3159,29779
5.218,35470
6.1201,40988
7.0222,46339
9.034,57696
11.046,68301
13.058,78204
15.069,87451
17.081,96085
19.168,1.0444e+05
19.811,1.0689e+05
20.337,1.0789e+05
20.863,1.0819e+05
21.389,1.0825e+05
21.915,1.0826e+05
22.441,1.0826e+05
26.433,1.0834e+05
30.425,1.084e+05
34.417,1.0847e+05
39.017,1.0853e+05
39.513,1.0854e+05
40.01,1.0799e+05
40.506,1.0719e+05
41.003,1.0631e+05
41.85,1.0485e+05
42.698,1.0343e+05
43.545,1.0205e+05
46,98242
